# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g068-20160520_215832.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220049,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220309,1,2941170,R9,376074,140874,36639,9357,4177,1507,378,168,42,1.9768180346808577,0.000872586955436299
20160520_220537,2,2940819,R9,386609,143452,36868,9369,4181,1508,378,168,42,1.9824718314021292,0.0004745656536327475
20160520_220758,3,2940460,R9,393424,145337,37074,9385,4183,1508,378,168,42,1.986095416043486,0.00032137078477456697
20160520_221023,4,2940701,R9,398129,146662,37244,9400,4187,1510,378,168,42,1.98847858834189,0.0002442993808122279
20160520_221246,5,2940716,R9,401304,147590,37375,9410,4189,1510,378,168,42,1.9901219925381435,0.00020623007832456806
20160520_221458,6,2940579,R9,403608,148212,37449,9415,4190,1510,378,168,42,1.9913049805956669,0.0001749824975320156
20160520_221708,7,2940374,R9,405469,148690,37516,9421,4192,1512,378,168,42,1.9921894108512996,0.00015131769624406394
20160520_221938,8,2940680,R9,406961,149070,37568,9424,4195,1512,378,168,42,1.9929191493910596,0.00013301562283060266
20160520_222200,9,2940555,R9,408174,149367,37609,9427,4197,1512,378,168,42,1.9935297370854594,0.00011879026608254859
20160520_222420,10,2940870,R9,409241,149614,37641,9434,4197,1512,378,168,42,1.9941571986635367,0.00010583303061802784
20160520_222647,15,2940908,R9,412650,150306,37723,9444,4199,1512,378,168,42,1.9959953810950541,6.21872421340143e-05
20160520_222854,20,2940836,R9,414663,150662,37771,9450,4200,1512,378,168,42,1.9971000449556748,3.9470017291666776e-05
20160520_223119,25,2940809,R9,415901,150872,37792,9450,4200,1512,378,168,42,1.997739875376568,2.723781905142349e-05
20160520_223356,30,2940575,R9,416757,150986,37797,9450,4200,1512,378,168,42,1.9981943825461477,1.8778688825867296e-05
20160520_223643,35,2940634,R9,417413,151095,37800,9450,4200,1512,378,168,42,1.9985328051736007,1.4147237535685569e-05
20160520_223924,40,2940739,R9,417890,151144,37800,9450,4200,1512,378,168,42,1.9987914092269974,1.0290777263246293e-05
20160520_224200,45,2940760,R9,418237,151161,37800,9450,4200,1512,378,168,42,1.9989872770026131,7.382936355859113e-06
20160520_224441,50,2940606,R9,418529,151179,37800,9450,4200,1512,378,168,42,1.9991503965854474,5.39693662866307e-06
20160520_224737,60,2940261,R9,418909,151191,37800,9450,4200,1512,378,168,42,1.9993673620415118,3.0797723449447134e-06
20160520_225035,70,2940231,R9,419163,151198,37800,9450,4200,1512,378,168,42,1.9995127089073899,1.8784696808740383e-06
20160520_225353,80,2940085,R9,419358,151199,37800,9450,4200,1512,378,168,42,1.9996260951968299,1.1103097424222145e-06
20160520_225702,90,2940282,R9,419506,151200,37800,9450,4200,1512,378,168,42,1.9997120145612508,6.63484903452582e-07
20160520_230026,100,2940248,R9,419615,151200,37800,9450,4200,1512,378,168,42,1.9997755870546094,4.028893604712403e-07
20160520_230437,150,2939982,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
20160520_230919,200,2939554,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160520_231458,250,2939960,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160520_232327,500,2939965,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_233503,750,2939962,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_234931,1000,2940125,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
