# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g020-20160516_235818.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_000030,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_000236,1,2941131,R9,376048,140851,36623,9351,4176,1507,378,168,42,1.9767447782555456,0.0008594351016905976
20160517_000503,2,2941404,R9,386521,143482,36854,9366,4177,1508,378,168,42,1.982422552107379,0.0004764773295689269
20160517_000731,3,2940983,R9,393357,145323,37067,9386,4181,1508,378,168,42,1.986103982504111,0.00032311773521756444
20160517_000945,4,2940616,R9,397909,146637,37246,9397,4184,1510,378,168,42,1.9883590390169321,0.0002511667264881594
20160517_001205,5,2940814,R9,401210,147566,37364,9404,4187,1510,378,168,42,1.9900238908617671,0.00020455038219768253
20160517_001408,6,2940762,R9,403635,148205,37455,9408,4191,1512,378,168,42,1.9911288543780197,0.0001720069357294591
20160517_001624,7,2940834,R9,405491,148691,37515,9415,4193,1512,378,168,42,1.9921055732750401,0.00014913462642113245
20160517_001847,8,2940943,R9,407012,149044,37561,9421,4195,1512,378,168,42,1.9929203025528013,0.00012802399468233352
20160517_002113,9,2941113,R9,408270,149352,37601,9425,4195,1512,378,168,42,1.9935969061875711,0.00011312193342804294
20160517_002302,10,2941102,R9,409287,149567,37633,9429,4197,1512,378,168,42,1.9941370935463962,9.955464873913872e-05
20160517_002531,15,2941011,R9,412758,150336,37732,9446,4200,1512,378,168,42,1.9960585239074997,6.202158767270863e-05
20160517_002746,20,2940611,R9,414661,150647,37770,9450,4200,1512,378,168,42,1.9971052732474182,3.8688143894868825e-05
20160517_003014,25,2940811,R9,415922,150890,37792,9450,4200,1512,378,168,42,1.9977445520424808,2.7705004592825245e-05
20160517_003256,30,2940662,R9,416789,151012,37798,9450,4200,1512,378,168,42,1.9982020880653515,1.936659330111121e-05
20160517_003509,35,2940929,R9,417452,151102,37800,9450,4200,1512,378,168,42,1.9985526853871476,1.3913354054530625e-05
20160517_003743,40,2940987,R9,417915,151147,37800,9450,4200,1512,378,168,42,1.9988047703783571,1.0119875681398908e-05
20160517_004029,45,2941238,R9,418243,151167,37800,9450,4200,1512,378,168,42,1.9989882326788055,7.4894580238171445e-06
20160517_004314,50,2941436,R9,418517,151180,37800,9450,4200,1512,378,168,42,1.9991429546768549,5.512761303426168e-06
20160517_004611,60,2941501,R9,418924,151193,37800,9450,4200,1512,378,168,42,1.9993752725646152,3.028172670958134e-06
20160517_004905,70,2941533,R9,419178,151198,37800,9450,4200,1512,378,168,42,1.9995214655552926,1.8111924854037284e-06
20160517_005205,80,2941286,R9,419378,151198,37800,9450,4200,1512,378,168,42,1.9996381909276049,1.0315686719167471e-06
20160517_005524,90,2941358,R9,419528,151200,37800,9450,4200,1512,378,168,42,1.9997248470371005,6.056732239390892e-07
20160517_005846,100,2941389,R9,419635,151200,37800,9450,4200,1512,378,168,42,1.9997872499392644,3.6210070674384566e-07
20160517_010234,150,2940845,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
20160517_010712,200,2940993,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160517_011222,250,2941099,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_012132,500,2941225,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_013256,750,2941057,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_014717,1000,2941335,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
