# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g083-20160520_220359.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220619,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220841,1,2941740,R9,376163,140926,36617,9357,4174,1508,378,168,42,1.9768551721544152,0.0008636412018231827
20160520_221104,2,2941027,R9,386661,143521,36884,9368,4178,1509,378,168,42,1.982463105900393,0.0004787841019233139
20160520_221324,3,2941261,R9,393380,145370,37074,9381,4181,1510,378,168,42,1.9859439897217463,0.00032309533680852115
20160520_221542,4,2941585,R9,397961,146639,37252,9398,4186,1510,378,168,42,1.988373365308864,0.00024976780430411525
20160520_221808,5,2941535,R9,401140,147516,37369,9403,4188,1511,378,168,42,1.9899316028362066,0.00020299386142419112
20160520_222028,6,2941558,R9,403651,148186,37447,9408,4188,1511,378,168,42,1.9912349222586079,0.0001684287531027465
20160520_222248,7,2941614,R9,405521,148654,37514,9414,4191,1512,378,168,42,1.9921564411909898,0.0001444382745257699
20160520_222510,8,2941806,R9,406973,149042,37569,9420,4194,1512,378,168,42,1.9928992949281317,0.00012965495165119834
20160520_222730,9,2941837,R9,408222,149356,37601,9427,4195,1512,378,168,42,1.9935935597883696,0.00011535298796093212
20160520_222933,10,2941587,R9,409216,149583,37627,9428,4196,1512,378,168,42,1.9940893372173862,0.00010251357065186775
20160520_223159,15,2941463,R9,412784,150307,37717,9442,4198,1512,378,168,42,1.9960624473956543,5.842570356501958e-05
20160520_223413,20,2941760,R9,414721,150663,37766,9450,4200,1512,378,168,42,1.9971338424444613,3.819705855445443e-05
20160520_223616,25,2941283,R9,415953,150869,37792,9450,4200,1512,378,168,42,1.9977717483552788,2.622458927175074e-05
20160520_223842,30,2941269,R9,416848,151021,37799,9450,4200,1512,378,168,42,1.998232889326018,1.8894971834770355e-05
20160520_224110,35,2941293,R9,417537,151111,37800,9450,4200,1512,378,168,42,1.998598671970094,1.3195090196843641e-05
20160520_224341,40,2941220,R9,417980,151155,37800,9450,4200,1512,378,168,42,1.9988394202283593,9.68906191846852e-06
20160520_224624,45,2941263,R9,418283,151170,37800,9450,4200,1512,378,168,42,1.9990103570545852,7.210989659934752e-06
20160520_224910,50,2941177,R9,418536,151187,37800,9450,4200,1512,378,168,42,1.9991510833109123,5.52897518968582e-06
20160520_225201,60,2941215,R9,418921,151195,37800,9450,4200,1512,378,168,42,1.9993726687753361,3.0805961781843886e-06
20160520_225458,70,2940846,R9,419173,151197,37800,9450,4200,1512,378,168,42,1.9995189724090814,1.819861308302396e-06
20160520_225826,80,2940874,R9,419377,151199,37800,9450,4200,1512,378,168,42,1.9996371817404333,1.045209835757799e-06
20160520_230150,90,2940719,R9,419520,151200,37800,9450,4200,1512,378,168,42,1.9997201807601077,6.263904561103623e-07
20160520_230500,100,2940839,R9,419639,151200,37800,9450,4200,1512,378,168,42,1.9997895824494922,3.542043644932752e-07
20160520_230904,150,2941329,R9,419909,151200,37800,9450,4200,1512,378,168,42,1.9999469755107717,2.2492771663347776e-08
20160520_231351,200,2940901,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160520_231851,250,2941561,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160520_232652,500,2941045,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_233830,750,2941015,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160520_235212,1000,2941066,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
