# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g030-20160517_000643.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_000855,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_001119,1,2941960,R9,376066,140929,36635,9355,4178,1508,378,168,42,1.9767024354905463,0.0008750285254209088
20160517_001345,2,2942495,R9,386566,143437,36874,9370,4177,1508,378,168,42,1.9825258625130928,0.00047674579918803193
20160517_001609,3,2942327,R9,393268,145291,37071,9387,4183,1509,378,168,42,1.9860033390380945,0.0003250848745214472
20160517_001842,4,2942372,R9,397902,146634,37237,9397,4184,1509,378,168,42,1.9883986909904183,0.0002504870337963956
20160517_002120,5,2942131,R9,401114,147583,37372,9405,4187,1512,378,168,42,1.9898863279507513,0.00021280124802693852
20160517_002356,6,2942537,R9,403575,148243,37448,9410,4188,1512,378,168,42,1.9911487057829833,0.0001786056915199987
20160517_002627,7,2942621,R9,405479,148723,37517,9416,4192,1512,378,168,42,1.9921132369458228,0.00015283742905906035
20160517_002859,8,2942469,R9,406918,149075,37566,9421,4195,1512,378,168,42,1.9928503957401147,0.00013457840734086823
20160517_003134,9,2942354,R9,408154,149349,37602,9430,4196,1512,378,168,42,1.9935813678823742,0.00011768021256515761
20160517_003357,10,2942093,R9,409168,149586,37633,9434,4197,1512,378,168,42,1.994125592018842,0.00010549854756173705
20160517_003623,15,2942643,R9,412722,150315,37727,9444,4198,1512,378,168,42,1.9960493644663504,6.121452015953141e-05
20160517_003845,20,2942370,R9,414740,150664,37768,9449,4200,1512,378,168,42,1.9971310852231836,3.779599238554667e-05
20160517_004118,25,2942438,R9,415983,150870,37794,9450,4200,1512,378,168,42,1.9977889698572615,2.5826451518949453e-05
20160517_004358,30,2942458,R9,416866,151010,37799,9450,4200,1512,378,168,42,1.998248143982511,1.8208955248837837e-05
20160517_004643,35,2942397,R9,417475,151082,37800,9450,4200,1512,378,168,42,1.9985746871264805,1.2945115271288082e-05
20160517_004945,40,2942225,R9,417955,151129,37800,9450,4200,1512,378,168,42,1.9988358561154167,9.16997082073553e-06
20160517_005242,45,2942287,R9,418293,151160,37800,9450,4200,1512,378,168,42,1.9990204650676167,6.862902306182732e-06
20160517_005529,50,2941981,R9,418562,151179,37800,9450,4200,1512,378,168,42,1.9991696899780622,5.146483749883441e-06
20160517_005807,60,2942466,R9,418966,151196,37800,9450,4200,1512,378,168,42,1.9993985272459147,2.8421001467043026e-06
20160517_010120,70,2942879,R9,419229,151198,37800,9450,4200,1512,378,168,42,1.999551235814475,1.591643675389397e-06
20160517_010439,80,2942909,R9,419408,151200,37800,9450,4200,1512,378,168,42,1.9996548435373462,9.530638696931735e-07
20160517_010813,90,2943005,R9,419549,151200,37800,9450,4200,1512,378,168,42,1.9997370955908613,5.529498267562658e-07
20160517_011148,100,2943196,R9,419673,151200,37800,9450,4200,1512,378,168,42,1.999809407888799,2.906028228165864e-07
20160517_011626,150,2943124,R9,419910,151200,37800,9450,4200,1512,378,168,42,1.9999475582599087,2.20010888303745e-08
20160517_012105,200,2943031,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160517_012619,250,2942777,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160517_013426,500,2942299,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_014605,750,2941770,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_020019,1000,2941727,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
