# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g010-20160515_141613.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_141814,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160515_142012,1,2942559,R9,376298,140892,36620,9361,4178,1508,378,168,42,1.9769522870016971,0.0008551577116702166
20160515_142221,2,2942297,R9,386628,143431,36860,9371,4180,1508,378,168,42,1.9825358010986747,0.0004712517161747342
20160515_142433,3,2942644,R9,393478,145345,37101,9386,4183,1508,378,168,42,1.9861390906659167,0.00032361850712458025
20160515_142634,4,2942260,R9,397966,146657,37241,9396,4185,1509,378,168,42,1.9883991390084277,0.00024949868381800663
20160515_142838,5,2941943,R9,401211,147565,37360,9402,4186,1509,378,168,42,1.9900555503199215,0.00020372458307734876
20160515_143057,6,2941916,R9,403682,148224,37446,9408,4191,1510,378,168,42,1.9912342904110065,0.00017111365957036637
20160515_143311,7,2941910,R9,405557,148721,37515,9414,4192,1511,378,168,42,1.9921765733784866,0.0001488705888193026
20160515_143517,8,2941825,R9,407021,149089,37556,9416,4193,1511,378,168,42,1.9929112635372335,0.00013048602550372207
20160515_143732,9,2941784,R9,408265,149365,37593,9421,4196,1511,378,168,42,1.993561420503334,0.00011426744186045462
20160515_143942,10,2942088,R9,409379,149605,37628,9426,4197,1511,378,168,42,1.9941776080189744,9.96838670317974e-05
20160515_144153,15,2942005,R9,412816,150311,37719,9444,4199,1512,378,168,42,1.9960916583839836,5.817148245929753e-05
20160515_144409,20,2941468,R9,414742,150636,37766,9450,4200,1512,378,168,42,1.9971577687202462,3.638695093633779e-05
20160515_144630,25,2941270,R9,415973,150853,37792,9450,4200,1512,378,168,42,1.9977903403344335,2.519586087008759e-05
20160515_144847,30,2941400,R9,416862,150996,37797,9450,4200,1512,378,168,42,1.998251763455364,1.7691278455584376e-05
20160515_145055,35,2941124,R9,417487,151077,37800,9450,4200,1512,378,168,42,1.9985838509650504,1.2637230088671148e-05
20160515_145324,40,2941190,R9,417952,151134,37800,9450,4200,1512,378,168,42,1.9988319702487425,9.346050045709923e-06
20160515_145555,45,2941116,R9,418307,151163,37800,9450,4200,1512,378,168,42,1.9990273775381169,6.818621714959143e-06
20160515_145829,50,2941272,R9,418582,151182,37800,9450,4200,1512,378,168,42,1.999180104954567,5.064366624450634e-06
20160515_150102,60,2941076,R9,418976,151195,37800,9450,4200,1512,378,168,42,1.9994047934981685,2.7699098636770252e-06
20160515_150342,70,2940940,R9,419252,151198,37800,9450,4200,1512,378,168,42,1.9995646604327302,1.4972792032787453e-06
20160515_150634,80,2940857,R9,419437,151198,37800,9450,4200,1512,378,168,42,1.9996726142796966,8.432750304502076e-07
20160515_150938,90,2941065,R9,419563,151199,37800,9450,4200,1512,378,168,42,1.9997456866487444,5.118818050440486e-07
20160515_151240,100,2940774,R9,419666,151200,37800,9450,4200,1512,378,168,42,1.9998053263120095,3.03182758366717e-07
20160515_151610,150,2940821,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160515_152017,200,2941014,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160515_152514,250,2941238,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160515_153242,500,2941058,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_154011,750,2941263,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_154724,1000,2941238,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
