# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g005-20160515_140500.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140655,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160515_140853,1,2941336,R9,375996,140859,36618,9359,4176,1507,378,168,42,1.9768167011389322,0.0008734734289177542
20160515_141045,2,2941650,R9,386692,143467,36861,9371,4175,1507,378,168,42,1.9826789530251039,0.00047211618485466344
20160515_141240,3,2941319,R9,393410,145326,37071,9386,4180,1509,378,168,42,1.9861081640500897,0.0003207531219736895
20160515_141437,4,2941906,R9,397807,146582,37227,9398,4185,1509,378,168,42,1.9883615101657022,0.0002494609099019176
20160515_141632,5,2941734,R9,401028,147524,37369,9408,4189,1509,378,168,42,1.9899978708383153,0.00021166082765983763
20160515_141830,6,2941800,R9,403453,148182,37448,9412,4190,1511,378,168,42,1.9911406292169265,0.00017726273995038536
20160515_142027,7,2941659,R9,405355,148686,37505,9418,4192,1511,378,168,42,1.9921241659758557,0.00015354620361331928
20160515_142223,8,2941832,R9,406820,149055,37559,9426,4194,1512,378,168,42,1.992883140483643,0.00013674620047927287
20160515_142415,9,2941852,R9,408060,149329,37602,9429,4195,1512,378,168,42,1.9935352117936802,0.00011912628445347465
20160515_142610,10,2942132,R9,409122,149598,37635,9433,4197,1512,378,168,42,1.9940793535657115,0.0001079812059123678
20160515_142809,15,2941921,R9,412710,150327,37731,9446,4199,1512,378,168,42,1.9960490603680017,6.266389787225001e-05
20160515_143007,20,2942223,R9,414676,150671,37770,9449,4200,1512,378,168,42,1.9970903310981192,3.952683463589488e-05
20160515_143208,25,2942195,R9,415890,150864,37792,9450,4200,1512,378,168,42,1.9977368163186657,2.706282833523715e-05
20160515_143410,30,2942127,R9,416729,150982,37797,9450,4200,1512,378,168,42,1.9981796468048247,1.9022080458560846e-05
20160515_143616,35,2942079,R9,417336,151070,37799,9450,4200,1512,378,168,42,1.9984983115945918,1.4207952288324446e-05
20160515_143821,40,2941923,R9,417785,151120,37800,9450,4200,1512,378,168,42,1.998740138407474,1.066584352298761e-05
20160515_144032,45,2941998,R9,418141,151157,37800,9450,4200,1512,378,168,42,1.9989328061626672,8.15836832807929e-06
20160515_144243,50,2941890,R9,418438,151177,37800,9450,4200,1512,378,168,42,1.9990980372243048,6.069582780233393e-06
20160515_144458,60,2941592,R9,418864,151189,37800,9450,4200,1512,378,168,42,1.9993419257325218,3.3097612891440614e-06
20160515_144720,70,2941738,R9,419140,151197,37800,9450,4200,1512,378,168,42,1.9994997071402412,1.9698440195172206e-06
20160515_144941,80,2942071,R9,419336,151199,37800,9450,4200,1512,378,168,42,1.9996132575187953,1.1881493182922487e-06
20160515_145218,90,2942355,R9,419495,151199,37800,9450,4200,1512,378,168,42,1.999706023766935,6.849907364338562e-07
20160515_145506,100,2942399,R9,419611,151200,37800,9450,4200,1512,378,168,42,1.9997732544109723,4.1130849714814913e-07
20160515_145820,150,2942470,R9,419894,151200,37800,9450,4200,1512,378,168,42,1.9999382341071814,3.052020412545783e-08
20160515_150208,200,2942490,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160515_150616,250,2942322,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160515_151301,500,2941800,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160515_152244,750,2941861,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_153508,1000,2941795,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
