# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g011-20160516_235655.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235922,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_000153,1,2942183,R9,376220,140902,36634,9354,4176,1507,378,168,42,1.976874417947705,0.0008584074995280133
20160517_000424,2,2941724,R9,386635,143428,36860,9372,4177,1508,378,168,42,1.98260088322488,0.0004713263145725278
20160517_000658,3,2941485,R9,393293,145331,37065,9384,4182,1508,378,168,42,1.9860181489225366,0.0003255759857530687
20160517_000924,4,2941756,R9,397877,146576,37238,9394,4184,1509,378,168,42,1.988367925144501,0.0002443923684673489
20160517_001148,5,2941760,R9,401126,147482,37359,9401,4187,1509,378,168,42,1.990011117823212,0.00019917937539781807
20160517_001421,6,2941841,R9,403565,148140,37434,9408,4187,1509,378,168,42,1.9913032014107581,0.00016699022167087585
20160517_001655,7,2942014,R9,405481,148646,37506,9416,4192,1511,378,168,42,1.9921903605008808,0.0001445982975022888
20160517_001908,8,2941944,R9,406951,149008,37551,9421,4196,1512,378,168,42,1.9928840184586656,0.00012669875859358764
20160517_002129,9,2941822,R9,408128,149274,37592,9422,4196,1512,378,168,42,1.9934895162772293,0.00011097427793179768
20160517_002404,10,2941729,R9,409097,149521,37633,9428,4199,1512,378,168,42,1.993999405819557,0.0001029157970762826
20160517_002647,15,2941794,R9,412561,150280,37719,9442,4200,1512,378,168,42,1.9959114921628214,6.248715555878314e-05
20160517_002919,20,2941890,R9,414599,150659,37765,9450,4200,1512,378,168,42,1.9970635558680307,4.044896788712742e-05
20160517_003204,25,2941755,R9,415862,150865,37792,9450,4200,1512,378,168,42,1.9977199144464262,2.758631194094764e-05
20160517_003453,30,2941926,R9,416856,151018,37800,9450,4200,1512,378,168,42,1.998238864123691,1.8680741789763164e-05
20160517_003742,35,2941641,R9,417492,151099,37800,9450,4200,1512,378,168,42,1.9985774093775404,1.3320975933407416e-05
20160517_004031,40,2941490,R9,417942,151137,37800,9450,4200,1512,378,168,42,1.9988248377652524,9.536331924143988e-06
20160517_004329,45,2941775,R9,418303,151162,37800,9450,4200,1512,378,168,42,1.9990254634006965,6.827586217605227e-06
20160517_004607,50,2941866,R9,418555,151177,37800,9450,4200,1512,378,168,42,1.9991664490803782,5.1540642575853325e-06
20160517_004916,60,2942018,R9,418961,151194,37800,9450,4200,1512,378,168,42,1.9993964583384187,2.8360577422596877e-06
20160517_005242,70,2941801,R9,419210,151196,37800,9450,4200,1512,378,168,42,1.999540996762938,1.6458450194900955e-06
20160517_005608,80,2941720,R9,419392,151199,37800,9450,4200,1512,378,168,42,1.9996459339200676,9.952063124724217e-07
20160517_005929,90,2941920,R9,419574,151199,37800,9450,4200,1512,378,168,42,1.999752102099106,4.862464320698146e-07
20160517_010302,100,2942222,R9,419676,151199,37800,9450,4200,1512,378,168,42,1.9998115828111283,2.7992502026298174e-07
20160517_010711,150,2941905,R9,419902,151200,37800,9450,4200,1512,378,168,42,1.9999428962279562,2.6086726253122564e-08
20160517_011132,200,2941632,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160517_011559,250,2941282,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_012425,500,2941498,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_013527,750,2940826,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_015002,1000,2940636,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
