# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g061-20160520_215642.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215859,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220117,1,2941706,R9,375962,140936,36632,9353,4175,1507,378,168,42,1.9766925707307035,0.0008814952820424671
20160520_220326,2,2942162,R9,386595,143509,36863,9369,4179,1508,378,168,42,1.9824678238964542,0.0004794343994387388
20160520_220556,3,2941878,R9,393408,145346,37078,9383,4182,1508,378,168,42,1.9860694113082933,0.00032191889815697753
20160520_220831,4,2941371,R9,397830,146575,37241,9394,4184,1510,378,168,42,1.9882968167105097,0.00024663550490243875
20160520_221107,5,2941077,R9,400954,147452,37354,9401,4187,1510,378,168,42,1.9898766230314218,0.00020278792001316497
20160520_221315,6,2940562,R9,403338,148110,37443,9407,4189,1511,378,168,42,1.9910493385629948,0.0001735011653575216
20160520_221531,7,2940847,R9,405254,148618,37509,9413,4192,1512,378,168,42,1.9919821002333233,0.00015087406784264674
20160520_221740,8,2940937,R9,406790,149013,37560,9419,4192,1512,378,168,42,1.992818508299623,0.00013304083379869506
20160520_222011,9,2941274,R9,408040,149322,37593,9426,4195,1512,378,168,42,1.9934855190151222,0.00011813381296892006
20160520_222241,10,2941351,R9,409065,149567,37631,9430,4196,1512,378,168,42,1.9940330509830493,0.00010663812843068039
20160520_222522,15,2941715,R9,412643,150318,37720,9445,4199,1512,378,168,42,1.9959996392177002,6.321449166467192e-05
20160520_222805,20,2942155,R9,414658,150688,37773,9450,4200,1512,378,168,42,1.9970859877027696,4.10417932028668e-05
20160520_223022,25,2941916,R9,415854,150886,37795,9450,4200,1512,378,168,42,1.9977062482208252,2.8782955731009375e-05
20160520_223312,30,2941770,R9,416736,151016,37799,9450,4200,1512,378,168,42,1.9981692642656224,2.0324644757978365e-05
20160520_223553,35,2941922,R9,417382,151092,37799,9450,4200,1512,378,168,42,1.9985159092133005,1.441609501636905e-05
20160520_223842,40,2942338,R9,417847,151139,37800,9450,4200,1512,378,168,42,1.998768357918644,1.0593490125497395e-05
20160520_224142,45,2942147,R9,418217,151167,37800,9450,4200,1512,378,168,42,1.9989730203569585,7.72662094102694e-06
20160520_224440,50,2942193,R9,418535,151183,37800,9450,4200,1512,378,168,42,1.9991522015958934,5.443267506816351e-06
20160520_224743,60,2942390,R9,418914,151195,37800,9450,4200,1512,378,168,42,1.999368579871697,3.1213255910418513e-06
20160520_225105,70,2942423,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
20160520_225437,80,2942249,R9,419384,151200,37800,9450,4200,1512,378,168,42,1.9996408404339103,1.0319647513098455e-06
20160520_225811,90,2942112,R9,419519,151200,37800,9450,4200,1512,378,168,42,1.999719597469227,6.290046341112524e-07
20160520_230140,100,2942162,R9,419636,151200,37800,9450,4200,1512,378,168,42,1.9997878330689058,3.601184531990695e-07
20160520_230548,150,2942099,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160520_231043,200,2941748,R9,419960,151200,37800,9450,4200,1512,378,168,42,1.9999766939474446,4.3453766856958555e-09
20160520_231621,250,2941620,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160520_232517,500,2941417,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_233739,750,2941529,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160520_235241,1000,2941718,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
