# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g084-20160520_220421.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220643,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220906,1,2941597,R9,376099,140904,36630,9357,4176,1507,378,168,42,1.9768358202554728,0.0008711434781323481
20160520_221127,2,2942078,R9,386706,143484,36862,9372,4178,1507,378,168,42,1.9826481648083303,0.00047402061442221706
20160520_221351,3,2941371,R9,393494,145349,37076,9387,4183,1508,378,168,42,1.9861609008228889,0.00032058902008431103
20160520_221618,4,2941049,R9,397949,146638,37240,9399,4185,1508,378,168,42,1.988480539619792,0.0002512023925281435
20160520_221841,5,2940813,R9,401094,147521,37355,9402,4186,1509,378,168,42,1.9900033754646012,0.0002041558251984861
20160520_222049,6,2941021,R9,403540,148170,37444,9406,4188,1509,378,168,42,1.991232620766393,0.00017121360422262837
20160520_222247,7,2941216,R9,405418,148682,37501,9413,4189,1510,378,168,42,1.992184112279848,0.00014943052209098035
20160520_222448,8,2941351,R9,406922,149072,37551,9418,4191,1511,378,168,42,1.9929165883115574,0.00013231625308680252
20160520_222650,9,2941424,R9,408155,149372,37590,9424,4194,1512,378,168,42,1.9935209340369566,0.00011799003403736635
20160520_222910,10,2941330,R9,409188,149606,37624,9430,4197,1512,378,168,42,1.9940746849636306,0.00010547748420351374
20160520_223133,15,2941600,R9,412675,150298,37722,9443,4199,1512,378,168,42,1.99600008246323,6.085673425063481e-05
20160520_223400,20,2941440,R9,414589,150655,37769,9448,4200,1512,378,168,42,1.9970322801241374,4.032160488354373e-05
20160520_223641,25,2941604,R9,415903,150868,37795,9450,4200,1512,378,168,42,1.9977427586079912,2.711001135423562e-05
20160520_223910,30,2941451,R9,416747,150996,37798,9450,4200,1512,378,168,42,1.9981842480650074,1.933484415898331e-05
20160520_224153,35,2941585,R9,417402,151083,37799,9450,4200,1512,378,168,42,1.9985314685969287,1.3848560248306376e-05
20160520_224424,40,2941417,R9,417875,151135,37800,9450,4200,1512,378,168,42,1.998786458374025,1.017071142894492e-05
20160520_224705,45,2941525,R9,418248,151163,37800,9450,4200,1512,378,168,42,1.9989928611894185,7.337438395805824e-06
20160520_224942,50,2941730,R9,418547,151179,37800,9450,4200,1512,378,168,42,1.9991609204427216,5.2595852048556444e-06
20160520_225243,60,2941618,R9,418958,151193,37800,9450,4200,1512,378,168,42,1.9993951318396868,2.8358535627550216e-06
20160520_225544,70,2941398,R9,419188,151197,37800,9450,4200,1512,378,168,42,1.9995277288480846,1.7536542149623558e-06
20160520_225840,80,2941514,R9,419381,151199,37800,9450,4200,1512,378,168,42,1.9996395156856108,1.031755549549767e-06
20160520_230155,90,2941438,R9,419521,151200,37800,9450,4200,1512,378,168,42,1.9997207640495978,6.237817279761684e-07
20160520_230522,100,2941413,R9,419623,151200,37800,9450,4200,1512,378,168,42,1.9997802522751764,3.863125005210714e-07
20160520_230928,150,2941545,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160520_231432,200,2941854,R9,419962,151200,37800,9450,4200,1512,378,168,42,1.9999778593027928,3.921683782575938e-09
20160520_232004,250,2941887,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160520_232737,500,2941410,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_233925,750,2941313,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_235347,1000,2941270,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
