# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g027-20160517_000029.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_000244,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_000451,1,2942513,R9,376114,140892,36629,9357,4176,1508,378,168,42,1.976808364843286,0.0008667550166365385
20160517_000714,2,2942227,R9,386585,143460,36893,9371,4181,1508,378,168,42,1.9824803616675288,0.00048323123807935347
20160517_000929,3,2942199,R9,393409,145298,37104,9387,4183,1508,378,168,42,1.986130624544952,0.0003239303680307826
20160517_001152,4,2942134,R9,398007,146660,37256,9396,4184,1509,378,168,42,1.9884382268286054,0.000249470756545629
20160517_001408,5,2942591,R9,401264,147540,37365,9400,4187,1511,378,168,42,1.9899711179890052,0.0001985116448082432
20160517_001627,6,2942360,R9,403608,148168,37450,9405,4189,1511,378,168,42,1.9911606838500622,0.00016806454821024068
20160517_001844,7,2942178,R9,405455,148686,37514,9412,4191,1511,378,168,42,1.9921181553026548,0.0001491405193750508
20160517_002107,8,2941809,R9,406907,149055,37558,9415,4196,1512,378,168,42,1.9927557460200118,0.00013311808033138284
20160517_002340,9,2941814,R9,408094,149355,37597,9422,4196,1512,378,168,42,1.993434213318523,0.00011930054599494697
20160517_002600,10,2941696,R9,409120,149580,37626,9426,4196,1512,378,168,42,1.9940060699025448,0.0001052753924554522
20160517_002809,15,2941271,R9,412561,150304,37711,9442,4198,1512,378,168,42,1.995931500043929,6.370852176252401e-05
20160517_003027,20,2941105,R9,414566,150640,37761,9449,4200,1512,378,168,42,1.9970386552917123,3.9847437645763894e-05
20160517_003304,25,2941315,R9,415865,150870,37791,9450,4200,1512,378,168,42,1.9977195465389848,2.77363602301926e-05
20160517_003536,30,2941508,R9,416720,150996,37799,9450,4200,1512,378,168,42,1.9981683939249753,1.9746857721578143e-05
20160517_003800,35,2941795,R9,417365,151079,37800,9450,4200,1512,378,168,42,1.9985114805070663,1.4176981025435596e-05
20160517_004046,40,2941954,R9,417873,151138,37800,9450,4200,1512,378,168,42,1.9987840095782419,1.028451142326735e-05
20160517_004321,45,2941730,R9,418231,151163,37800,9450,4200,1512,378,168,42,1.998982914897217,7.490479437213736e-06
20160517_004603,50,2941888,R9,418517,151176,37800,9450,4200,1512,378,168,42,1.9991446577029173,5.4201243859742885e-06
20160517_004908,60,2941912,R9,418926,151187,37800,9450,4200,1512,378,168,42,1.9993789951382217,2.9134961218628635e-06
20160517_005206,70,2942015,R9,419210,151197,37800,9450,4200,1512,378,168,42,1.999540571058517,1.6587737586182337e-06
20160517_005505,80,2941612,R9,419409,151199,37800,9450,4200,1512,378,168,42,1.9996558526785744,9.400193549299577e-07
20160517_005756,90,2941564,R9,419549,151199,37800,9450,4200,1512,378,168,42,1.9997375212868358,5.454620763127347e-07
20160517_010121,100,2941888,R9,419647,151199,37800,9450,4200,1512,378,168,42,1.9997946730992229,3.3282102050994605e-07
20160517_010519,150,2941927,R9,419894,151200,37800,9450,4200,1512,378,168,42,1.9999382341071814,3.052020412545783e-08
20160517_010929,200,2942112,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_011449,250,2942254,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_012324,500,2941857,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_013439,750,2941447,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_014853,1000,2941416,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
