# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g035-20160517_190847.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191117,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160517_191350,1,2941595,R9,376147,140898,36622,9355,4178,1508,378,168,42,1.9767692954614577,0.0008609370996943005
20160517_191620,2,2941886,R9,386624,143414,36844,9368,4179,1509,378,168,42,1.9824724758684635,0.0004633093584343798
20160517_191842,3,2941840,R9,393404,145276,37059,9380,4184,1509,378,168,42,1.9859839432223614,0.0003108654260431401
20160517_192106,4,2941762,R9,397815,146576,37236,9397,4187,1509,378,168,42,1.9883250700553936,0.00024918145196916274
20160517_192326,5,2941773,R9,401098,147498,37360,9401,4189,1511,378,168,42,1.9898714362191998,0.0002016822084993588
20160517_192527,6,2941783,R9,403581,148153,37445,9410,4190,1511,378,168,42,1.991203657331382,0.00016840745165773704
20160517_192748,7,2941890,R9,405522,148638,37507,9415,4192,1511,378,168,42,1.9922049769121328,0.00014223389114052082
20160517_193006,8,2941983,R9,406933,149027,37554,9419,4194,1512,378,168,42,1.9928681373885098,0.00012853845399389847
20160517_193231,9,2942102,R9,408094,149318,37599,9426,4196,1512,378,168,42,1.9935044691601806,0.00011641796104522579
20160517_193445,10,2942197,R9,409138,149592,37631,9431,4197,1512,378,168,42,1.9940643735188335,0.00010646447243495712
20160517_193706,15,2942129,R9,412696,150287,37719,9443,4199,1512,378,168,42,1.9960172453299054,5.9494104512264406e-05
20160517_193937,20,2942198,R9,414667,150659,37770,9448,4200,1512,378,168,42,1.9970766046366064,3.8969663320981705e-05
20160517_194215,25,2941804,R9,415945,150873,37789,9450,4200,1512,378,168,42,1.997765335481085,2.6458750669622972e-05
20160517_194445,30,2941529,R9,416769,151007,37797,9450,4200,1512,378,168,42,1.9981924766979247,1.94376225446403e-05
20160517_194727,35,2941333,R9,417390,151081,37800,9450,4200,1512,378,168,42,1.9985252855505842,1.3938041515041567e-05
20160517_195008,40,2941559,R9,417893,151137,37800,9450,4200,1512,378,168,42,1.9987961469517637,1.0042949737086203e-05
20160517_195247,45,2941478,R9,418250,151164,37800,9450,4200,1512,378,168,42,1.9989936055175082,7.346103898176231e-06
20160517_195515,50,2941539,R9,418493,151180,37800,9450,4200,1512,378,168,42,1.9991289217607164,5.700644799453458e-06
20160517_195808,60,2941844,R9,418890,151192,37800,9450,4200,1512,378,168,42,1.9993558373933773,3.2088349557428847e-06
20160517_200058,70,2942055,R9,419176,151198,37800,9450,4200,1512,378,168,42,1.999520298020344,1.8200917545956697e-06
20160517_200402,80,2941674,R9,419390,151200,37800,9450,4200,1512,378,168,42,1.999644341284895,1.0119449730417244e-06
20160517_200710,90,2941620,R9,419539,151200,37800,9450,4200,1512,378,168,42,1.999731263022677,5.777565038456374e-07
20160517_201049,100,2941019,R9,419651,151200,37800,9450,4200,1512,378,168,42,1.9997965798467772,3.310380698975553e-07
20160517_201426,150,2941256,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160517_201854,200,2941322,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_202410,250,2941114,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_203229,500,2941146,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_204433,750,2940867,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_205843,1000,2941246,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
