# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_g072-20160520_215908.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1265217.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_220106,0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160520_220335,1,2941823,R9,376299,140887,36619,9355,4174,1508,378,168,42,1.9769340902558772,0.0008457396611340866
20160520_220606,2,2941823,R9,386772,143499,36875,9372,4179,1508,378,168,42,1.982625282667777,0.00047260789742516787
20160520_220839,3,2941868,R9,393538,145398,37074,9385,4183,1509,378,168,42,1.9860966340331778,0.0003204619729412132
20160520_221051,4,2941464,R9,397965,146605,37238,9394,4184,1510,378,168,42,1.9883666675355995,0.00024280676722215395
20160520_221309,5,2941270,R9,401085,147515,37353,9404,4187,1510,378,168,42,1.9899698891762847,0.00020410784343197604
20160520_221534,6,2940903,R9,403475,148163,37428,9409,4188,1510,378,168,42,1.9911944061547608,0.00017212379562079095
20160520_221758,7,2941381,R9,405409,148661,37510,9415,4192,1512,378,168,42,1.992084237937952,0.00014911375413146618
20160520_222028,8,2941622,R9,406882,149003,37558,9420,4195,1512,378,168,42,1.9928462582544688,0.00012889674470521962
20160520_222251,9,2941416,R9,408109,149308,37607,9430,4196,1512,378,168,42,1.9935720596160658,0.00011614652966637839
20160520_222520,10,2941668,R9,409155,149560,37639,9434,4198,1512,378,168,42,1.994113857181881,0.00010428757706164142
20160520_222754,15,2941398,R9,412603,150288,37720,9443,4199,1512,378,168,42,1.9959616678824872,6.195674054422089e-05
20160520_223025,20,2941243,R9,414596,150639,37768,9450,4200,1512,378,168,42,1.9970703302523092,3.952371555157907e-05
20160520_223310,25,2941189,R9,415922,150864,37793,9450,4200,1512,378,168,42,1.9977556437959318,2.6550785781191957e-05
20160520_223543,30,2940996,R9,416785,150998,37799,9450,4200,1512,378,168,42,1.9982057070253778,1.888804642462871e-05
20160520_223830,35,2940918,R9,417398,151076,37800,9450,4200,1512,378,168,42,1.9985321058246077,1.36666385727013e-05
20160520_224120,40,2941120,R9,417860,151130,37800,9450,4200,1512,378,168,42,1.9987798038444957,1.0175290448064957e-05
20160520_224421,45,2941066,R9,418245,151161,37800,9450,4200,1512,378,168,42,1.9989919575939208,7.311251017083753e-06
20160520_224713,50,2941305,R9,418513,151173,37800,9450,4200,1512,378,168,42,1.9991435962385635,5.382042746857867e-06
20160520_224945,60,2941533,R9,418915,151197,37800,9450,4200,1512,378,168,42,1.9993683125933135,3.1511352802056527e-06
20160520_225249,70,2941516,R9,419161,151199,37800,9450,4200,1512,378,168,42,1.99951111563187,1.901427081736025e-06
20160520_225607,80,2941568,R9,419349,151199,37800,9450,4200,1512,378,168,42,1.999620843500856,1.1418339975241802e-06
20160520_225858,90,2941566,R9,419497,151199,37800,9450,4200,1512,378,168,42,1.999707190414048,6.795396045950104e-07
20160520_230222,100,2941619,R9,419621,151199,37800,9450,4200,1512,378,168,42,1.9997795116743475,3.841380816271591e-07
20160520_230631,150,2941360,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160520_231122,200,2941087,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160520_231645,250,2941453,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160520_232504,500,2941483,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_233621,750,2941592,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_235056,1000,2941800,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
