# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g037-20160512_203545.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_203838,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204129,1,1890353,R9,221042,83564,23206,6268,3364,1400,376,168,42,1.846949939809761,0.023571739726151997
20160512_204421,2,1890291,R9,226395,84674,23264,6268,3364,1400,376,168,42,1.8519559503155463,0.024035026287725646
20160512_204706,3,1889944,R9,233086,86736,23274,6274,3364,1400,376,168,42,1.8576569637781966,0.02427960667310963
20160512_205000,4,1889782,R9,240209,90280,23569,6424,3364,1400,376,168,42,1.865468415414344,0.019545688288158194
20160512_205258,5,1889374,R9,247037,93447,24612,6825,3364,1400,376,168,42,1.8778555054952097,0.010657188117753994
20160512_205541,6,1889500,R9,253768,96380,25958,7146,3364,1400,376,168,42,1.8883251946762416,0.0076605915281007814
20160512_205839,7,1889514,R9,260512,99360,26887,7267,3364,1400,376,168,42,1.8949317753505504,0.0073839738101256795
20160512_210124,8,1889755,R9,267105,102332,27474,7406,3368,1400,376,168,42,1.901499287856321,0.007562418626386606
20160512_210412,9,1889701,R9,273521,105162,28185,7625,3385,1400,376,168,42,1.9089604038736148,0.008283466143191653
20160512_210638,10,1889414,R9,279713,107985,29005,7813,3442,1400,376,168,42,1.9147878262843594,0.007338405491779451
20160512_210927,15,1890035,R9,309319,120736,32519,8650,4049,1423,376,168,42,1.9338683252479676,0.004966133466897842
20160512_211213,20,1889612,R9,335179,131116,35119,9188,4120,1508,378,168,42,1.9517668886068227,0.0033681750213045846
20160512_211505,25,1889530,R9,357175,139337,36810,9395,4189,1510,378,168,42,1.9651154535202848,0.0031839874813199775
20160512_211750,30,1889637,R9,375789,145306,37555,9431,4194,1511,378,168,42,1.9752177942228344,0.002429816112738864
20160512_212051,35,1889876,R9,390535,148611,37711,9440,4198,1512,378,168,42,1.9832075741210817,0.0014290405122060232
20160512_212327,40,1889673,R9,401151,150096,37760,9447,4199,1512,378,168,42,1.9892102792348803,0.0006940506157484561
20160512_212559,45,1889447,R9,407972,150673,37773,9450,4200,1512,378,168,42,1.9931146337592216,0.00030606001033870427
20160512_212903,50,1889391,R9,412227,150930,37790,9450,4200,1512,378,168,42,1.9955438759919502,0.00013425285148731017
20160512_213215,60,1889852,R9,416444,151115,37799,9450,4200,1512,378,168,42,1.9979555643226123,2.982630436339589e-05
20160512_213531,70,1890081,R9,417967,151173,37800,9450,4200,1512,378,168,42,1.998824145072672,1.038757475521041e-05
20160512_213840,80,1890051,R9,418640,151193,37800,9450,4200,1512,378,168,42,1.9992093262205222,4.8818829526330705e-06
20160512_214151,90,1890142,R9,418897,151199,37800,9450,4200,1512,378,168,42,1.999356946580628,3.2941429266952607e-06
20160512_214520,100,1890068,R9,419016,151200,37800,9450,4200,1512,378,168,42,1.999426025776287,2.6355712758958685e-06
20160512_214929,150,1890345,R9,419129,151200,37800,9450,4200,1512,378,168,42,1.9994920079505214,2.0644473786671712e-06
20160512_215358,200,1890313,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
20160512_215901,250,1890330,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
20160512_220657,500,1890220,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
20160512_221839,750,1890341,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
20160512_223324,1000,1890349,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
