# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g088-20160512_204018.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204303,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204604,1,1889941,R9,221031,83550,23203,6268,3363,1400,376,168,42,1.8469674511890188,0.023529782802292374
20160512_204843,2,1889838,R9,226355,84670,23264,6268,3364,1400,376,168,42,1.851915752665369,0.024029495409554676
20160512_205126,3,1889893,R9,233208,86726,23272,6272,3364,1400,376,168,42,1.857751637180456,0.024382344767895792
20160512_205401,4,1889789,R9,240146,90216,23539,6404,3364,1400,376,168,42,1.8650508989350663,0.020185225050782157
20160512_205642,5,1889819,R9,247021,93413,24576,6804,3364,1400,376,168,42,1.8774687767408968,0.01096258503907146
20160512_205931,6,1889801,R9,253708,96373,25941,7137,3364,1400,376,168,42,1.8881107573551341,0.0076824865810511764
20160512_210215,7,1890085,R9,260437,99377,26867,7270,3364,1400,376,168,42,1.8949031157654,0.007388378972158624
20160512_210504,8,1890224,R9,267012,102331,27493,7412,3367,1400,376,168,42,1.9015372026134791,0.007632980047836987
20160512_210740,9,1890280,R9,273441,105166,28177,7619,3388,1400,376,168,42,1.908729322883334,0.008087266404014573
20160512_211007,10,1889961,R9,279701,108009,29028,7835,3450,1400,376,168,42,1.9149751880512702,0.007210803075805989
20160512_211221,15,1890239,R9,309101,120590,32463,8648,4049,1421,376,168,42,1.9338346253826164,0.005055381720233547
20160512_211459,20,1890379,R9,334819,130915,35073,9157,4109,1509,378,168,42,1.9512975663611987,0.003306126386196005
20160512_211752,25,1891014,R9,357314,139284,36822,9389,4192,1510,378,168,42,1.9651078897439154,0.0031361792805220485
20160512_212038,30,1890955,R9,375817,145229,37543,9429,4195,1511,378,168,42,1.975227846957602,0.002388208597661561
20160512_212300,35,1890662,R9,390484,148558,37709,9440,4197,1512,378,168,42,1.9832137239037637,0.0014182990140475628
20160512_212534,40,1890156,R9,400956,150053,37746,9444,4199,1512,378,168,42,1.9890691038293213,0.0006988489785204912
20160512_212812,45,1890243,R9,407782,150683,37772,9449,4200,1512,378,168,42,1.9929828328738322,0.0003188449545471486
20160512_213054,50,1890100,R9,412134,150910,37789,9450,4200,1512,378,168,42,1.9954971937593158,0.0001356056089975183
20160512_213325,60,1890278,R9,416373,151085,37798,9450,4200,1512,378,168,42,1.9979266205563402,2.9511022060873974e-05
20160512_213617,70,1890058,R9,417964,151156,37800,9450,4200,1512,378,168,42,1.9988296272011472,9.885282609971943e-06
20160512_213936,80,1890030,R9,418627,151189,37800,9450,4200,1512,378,168,42,1.9992034302704302,4.888227214232378e-06
20160512_214254,90,1889888,R9,418937,151196,37800,9450,4200,1512,378,168,42,1.9993815888770035,3.005925206307657e-06
20160512_214616,100,1889845,R9,419043,151200,37800,9450,4200,1512,378,168,42,1.9994417930462884,2.4927600253746294e-06
20160512_215009,150,1889913,R9,419135,151200,37800,9450,4200,1512,378,168,42,1.9994955109314243,2.036073762499543e-06
20160512_215438,200,1889951,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
20160512_215951,250,1889924,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
20160512_220804,500,1889828,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
20160512_221903,750,1889863,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
20160512_223315,1000,1889803,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
