# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g053-20160512_203729.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204025,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204300,1,1890077,R9,220918,83518,23207,6268,3364,1400,376,168,42,1.846848069748672,0.023571882221292775
20160512_204535,2,1890149,R9,226377,84670,23264,6268,3364,1400,376,168,42,1.8519395346899394,0.024033473128438124
20160512_204829,3,1890392,R9,233208,86851,23274,6271,3364,1400,376,168,42,1.8576385313376826,0.024382595410638624
20160512_205127,4,1890364,R9,240266,90413,23588,6409,3364,1400,376,168,42,1.8651326079843267,0.019996856603315228
20160512_205420,5,1890413,R9,247219,93517,24626,6832,3364,1400,376,168,42,1.878118686376918,0.010570455987394242
20160512_205710,6,1890533,R9,254009,96456,25953,7155,3364,1400,376,168,42,1.888667785738323,0.0076547064428301535
20160512_205959,7,1890453,R9,260644,99440,26885,7274,3364,1400,376,168,42,1.8951271208475549,0.007389681056010589
20160512_210247,8,1890650,R9,267267,102431,27549,7428,3364,1400,376,168,42,1.9020405023281224,0.007831993640461327
20160512_210536,9,1890569,R9,273615,105201,28206,7585,3374,1400,376,168,42,1.9085546017185522,0.008445022470193736
20160512_210826,10,1890384,R9,279806,107937,29011,7792,3437,1400,376,168,42,1.9146458507300963,0.007331277804689249
20160512_211102,15,1891114,R9,309314,120688,32524,8650,4050,1427,377,168,42,1.9340334314554188,0.004911362521261937
20160512_211351,20,1890966,R9,335303,131227,35156,9180,4126,1510,378,168,42,1.9515136352496216,0.003377928867230992
20160512_211642,25,1891436,R9,357588,139433,36848,9402,4191,1510,378,168,42,1.9654188536985253,0.0031729274874031026
20160512_211929,30,1891184,R9,375848,145185,37542,9429,4192,1510,378,168,42,1.9753556351798378,0.0023707767019405393
20160512_212208,35,1891266,R9,390359,148532,37705,9438,4197,1511,378,168,42,1.9831621167571782,0.0014256673453058222
20160512_212428,40,1891573,R9,400818,150039,37747,9443,4199,1512,378,168,42,1.9889773249119662,0.0007077082721509443
20160512_212717,45,1892125,R9,407759,150674,37773,9449,4200,1512,378,168,42,1.9929728751514033,0.00031872012539213795
20160512_213000,50,1892104,R9,412080,150932,37790,9450,4200,1512,378,168,42,1.9954557469140837,0.00014025158400737508
20160512_213300,60,1892317,R9,416416,151129,37800,9450,4200,1512,378,168,42,1.9979331482095488,3.110498834990926e-05
20160512_213549,70,1892240,R9,417976,151185,37800,9450,4200,1512,378,168,42,1.9988243050886982,1.0679283576411858e-05
20160512_213905,80,1892069,R9,418692,151196,37800,9450,4200,1512,378,168,42,1.999238442049776,4.5737427835287805e-06
20160512_214222,90,1892195,R9,418948,151198,37800,9450,4200,1512,378,168,42,1.999387162507551,2.9779309147989753e-06
20160512_214541,100,1892059,R9,419067,151198,37800,9450,4200,1512,378,168,42,1.9994566589393135,2.338160021208959e-06
20160512_214948,150,1892278,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
20160512_215423,200,1892336,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
20160512_215945,250,1892303,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
20160512_220804,500,1892148,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
20160512_221929,750,1892193,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
20160512_223423,1000,1892220,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
