# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g063-20160512_203830.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204131,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204403,1,1889858,R9,220992,83607,23213,6268,3364,1400,376,168,42,1.8468614694944334,0.023553615128989014
20160512_204645,2,1889534,R9,226365,84666,23264,6268,3364,1400,376,168,42,1.8519296037821953,0.0240330073711076
20160512_204945,3,1889396,R9,233135,86820,23278,6277,3364,1400,376,168,42,1.8577072627203723,0.024148497503036593
20160512_205251,4,1889129,R9,240086,90257,23557,6420,3364,1400,376,168,42,1.8652797871703164,0.019665331169413793
20160512_205554,5,1888956,R9,246924,93369,24575,6811,3364,1400,376,168,42,1.877534562522959,0.010865614616256703
20160512_205904,6,1888529,R9,253661,96389,25938,7145,3364,1400,376,168,42,1.8881980789234578,0.0076706853691502624
20160512_210138,7,1888559,R9,260300,99397,26848,7267,3364,1400,376,168,42,1.8947085962647254,0.0073891661703927945
20160512_210430,8,1888584,R9,266915,102332,27487,7397,3365,1400,376,168,42,1.9012262409378267,0.007648722080948188
20160512_210736,9,1888754,R9,273293,105124,28184,7617,3386,1400,376,168,42,1.9086265079177294,0.00816827867402915
20160512_211026,10,1888900,R9,279618,107880,28988,7827,3455,1400,376,168,42,1.9147566837540064,0.006884817386014821
20160512_211304,15,1888818,R9,308846,120505,32461,8633,4045,1414,376,168,42,1.9338366301369225,0.005393040452153453
20160512_211602,20,1888382,R9,334577,131028,35095,9168,4125,1509,378,168,42,1.9509715988681164,0.0033942930799376776
20160512_211902,25,1889175,R9,357210,139329,36825,9400,4191,1510,378,168,42,1.9651808524297714,0.0031915394669427073
20160512_212157,30,1889350,R9,375902,145201,37561,9434,4195,1511,378,168,42,1.9753634283532884,0.002376398264532562
20160512_212459,35,1889279,R9,390537,148674,37707,9443,4198,1512,378,168,42,1.9832222030373798,0.001450657258754941
20160512_212746,40,1889142,R9,400944,150120,37754,9447,4200,1512,378,168,42,1.989058544426128,0.0007180661675837939
20160512_213047,45,1889074,R9,407841,150704,37780,9449,4200,1512,378,168,42,1.9930092654108118,0.0003191666398456753
20160512_213342,50,1889232,R9,412149,150932,37790,9449,4200,1512,378,168,42,1.995483176646308,0.00013738265233819658
20160512_213644,60,1889561,R9,416363,151112,37799,9450,4200,1512,378,168,42,1.997909242023864,3.114914766692096e-05
20160512_214003,70,1890172,R9,417990,151175,37800,9450,4200,1512,378,168,42,1.998836758688236,1.0207009385653273e-05
20160512_214306,80,1890276,R9,418637,151191,37800,9450,4200,1512,378,168,42,1.9992084240995598,4.859467233296264e-06
20160512_214645,90,1890045,R9,418937,151199,37800,9450,4200,1512,378,168,42,1.9993803117721867,3.0586189065250787e-06
20160512_215019,100,1889847,R9,419066,151200,37800,9450,4200,1512,378,168,42,1.999455223623146,2.3742504062253817e-06
20160512_215400,150,1889870,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
20160512_215848,200,1889858,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
20160512_220403,250,1889915,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
20160512_221221,500,1889724,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
20160512_222429,750,1889768,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
20160512_223915,1000,1889712,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
