# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g004-20160512_012028.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_012206,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_012345,1,1890015,R9,221001,83565,23197,6266,3364,1400,376,168,42,1.8468629435265804,0.02363480737442505
20160512_012520,2,1890057,R9,226490,84676,23264,6268,3364,1400,376,168,42,1.852057090445287,0.024051448867543197
20160512_012654,3,1890206,R9,233214,86712,23277,6275,3364,1400,376,168,42,1.857829510412562,0.024272679359089593
20160512_012828,4,1890563,R9,240270,90314,23568,6412,3364,1400,376,168,42,1.8652670773368174,0.019921891660500134
20160512_013002,5,1890669,R9,247042,93438,24627,6832,3364,1400,376,168,42,1.8779978221551497,0.010554873203015786
20160512_013128,6,1890687,R9,253830,96459,25989,7152,3364,1400,376,168,42,1.888439622302292,0.007636752257328767
20160512_013302,7,1890728,R9,260503,99457,26863,7258,3364,1400,376,168,42,1.8947019534074536,0.00737920510401001
20160512_013440,8,1890762,R9,266990,102384,27491,7393,3365,1400,376,168,42,1.9011930813879205,0.007633692029594117
20160512_013616,9,1890723,R9,273531,105234,28164,7611,3389,1400,376,168,42,1.9086150604426673,0.007972091795658021
20160512_013755,10,1890567,R9,279820,107928,28969,7831,3460,1400,376,168,42,1.9148781830037465,0.00669793437118566
20160512_013928,15,1890015,R9,309198,120616,32466,8642,4039,1416,376,168,42,1.934192837363274,0.005060231142398329
20160512_014100,20,1890363,R9,335054,131108,35092,9154,4109,1510,378,168,42,1.9512898699984342,0.003334707520013528
20160512_014232,25,1891155,R9,357486,139363,36824,9404,4190,1510,378,168,42,1.965423754166816,0.003158279325447189
20160512_014405,30,1890563,R9,375930,145265,37544,9429,4192,1510,378,168,42,1.9753735600623656,0.002387463389647963
20160512_014539,35,1889944,R9,390369,148655,37703,9438,4198,1511,378,168,42,1.9830999578685247,0.0014648275725381592
20160512_014716,40,1889502,R9,400764,150091,37744,9441,4198,1512,378,168,42,1.9889100942201454,0.0007251876147633943
20160512_014850,45,1889515,R9,407744,150673,37764,9447,4200,1512,378,168,42,1.9929372151370723,0.0003187298299501521
20160512_015026,50,1889960,R9,412020,150924,37782,9450,4200,1512,378,168,42,1.9954235267334237,0.0001415825591440661
20160512_015207,60,1889649,R9,416299,151105,37798,9450,4200,1512,378,168,42,1.997874607174647,3.195017366791352e-05
20160512_015401,70,1890015,R9,417976,151182,37800,9450,4200,1512,378,168,42,1.9988255823117784,1.0581415524684723e-05
20160512_015552,80,1889894,R9,418617,151199,37800,9450,4200,1512,378,168,42,1.9991933277416194,5.18819393639497e-06
20160512_015743,90,1889815,R9,418894,151199,37800,9450,4200,1512,378,168,42,1.9993551941013203,3.312160280410254e-06
20160512_015940,100,1889882,R9,419034,151200,37800,9450,4200,1512,378,168,42,1.999436537402505,2.53992079020772e-06
20160512_020159,150,1889772,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
20160512_020440,200,1889833,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
20160512_020748,250,1889683,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
20160512_021220,500,1889455,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
20160512_021856,750,1889479,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
20160512_022735,1000,1889533,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
