# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g095-20160512_204127.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204416,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204716,1,1889993,R9,220993,83546,23195,6268,3364,1400,376,168,42,1.8469095548939272,0.023563671561304088
20160512_205015,2,1889907,R9,226311,84655,23264,6268,3364,1400,376,168,42,1.8518795854936927,0.024027934639472663
20160512_205259,3,1890001,R9,233023,86733,23273,6270,3364,1400,376,168,42,1.8575114400555908,0.024422238756983454
20160512_205556,4,1889820,R9,240100,90314,23564,6402,3364,1400,376,168,42,1.8648941751911703,0.020219015910123515
20160512_205845,5,1889950,R9,247046,93449,24623,6826,3364,1400,376,168,42,1.8778817887366148,0.010632142559742421
20160512_210122,6,1889883,R9,253829,96442,25969,7139,3364,1400,376,168,42,1.8882172181466692,0.007665933308090075
20160512_210417,7,1890248,R9,260450,99475,26857,7265,3364,1400,376,168,42,1.894763858522505,0.007386136885722815
20160512_210704,8,1889889,R9,266942,102314,27483,7416,3365,1400,376,168,42,1.9015905502183967,0.007735901867313688
20160512_210950,9,1889858,R9,273268,105181,28186,7623,3385,1400,376,168,42,1.9086887627223328,0.008286764817940554
20160512_211239,10,1889841,R9,279487,107949,29013,7838,3459,1400,376,168,42,1.9147069817039712,0.006848142550857896
20160512_211523,15,1890686,R9,309240,120734,32536,8645,4042,1424,376,168,42,1.933797713180067,0.004773919371138675
20160512_211811,20,1890328,R9,334896,130985,35037,9164,4107,1507,378,168,42,1.9515335243452996,0.0033082554401049993
20160512_212052,25,1889917,R9,357101,139252,36811,9410,4189,1510,378,168,42,1.965308150253071,0.003198323190397853
20160512_212348,30,1889781,R9,375781,145178,37558,9432,4192,1510,378,168,42,1.9753558166267606,0.002390036605090196
20160512_212637,35,1889663,R9,390362,148561,37707,9439,4198,1512,378,168,42,1.9831072558781415,0.0014338337320848906
20160512_212926,40,1890008,R9,400877,150106,37752,9446,4199,1512,378,168,42,1.9890252493476543,0.0007204992722320199
20160512_213224,45,1890014,R9,407783,150685,37767,9447,4199,1512,378,168,42,1.9929706346629092,0.00031873090202935364
20160512_213518,50,1890444,R9,412116,150922,37782,9450,4200,1512,378,168,42,1.9954813881943863,0.00013754881865316382
20160512_213820,60,1891156,R9,416292,151101,37799,9450,4200,1512,378,168,42,1.997872196388773,3.186988944453962e-05
20160512_214124,70,1891062,R9,417955,151172,37800,9450,4200,1512,378,168,42,1.998817545254291,1.048384108067654e-05
20160512_214438,80,1891115,R9,418665,151194,37800,9450,4200,1512,378,168,42,1.9992235129785398,4.722782693201425e-06
20160512_214811,90,1891549,R9,418949,151198,37800,9450,4200,1512,378,168,42,1.99938774659342,2.9722319258908273e-06
20160512_215134,100,1891442,R9,419071,151200,37800,9450,4200,1512,378,168,42,1.9994581432162273,2.348870192963757e-06
20160512_215525,150,1891366,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
20160512_215939,200,1891479,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
20160512_220448,250,1891524,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
20160512_221311,500,1891635,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
20160512_222451,750,1891610,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
20160512_224011,1000,1891559,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
