# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g027-20160512_202329.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_202628,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_202901,1,1889746,R9,221018,83534,23202,6268,3364,1400,376,168,42,1.8469464810488365,0.02357676411661706
20160512_203149,2,1889755,R9,226401,84675,23264,6268,3364,1400,376,168,42,1.8519616752590589,0.024035686552040702
20160512_203449,3,1889664,R9,233183,86753,23276,6273,3364,1400,376,168,42,1.8577257670147493,0.024330432577864203
20160512_203743,4,1890309,R9,240266,90364,23573,6420,3364,1400,376,168,42,1.8653869193473545,0.019671479280192812
20160512_204049,5,1889763,R9,247036,93410,24608,6818,3364,1400,376,168,42,1.8777487058941271,0.010745875405262787
20160512_204358,6,1889624,R9,253832,96300,25927,7132,3364,1400,376,168,42,1.8881894290175634,0.007702608456632022
20160512_204648,7,1889603,R9,260522,99309,26892,7271,3364,1400,376,168,42,1.8950446235318357,0.0073876750884394726
20160512_204953,8,1889544,R9,266969,102305,27479,7399,3367,1400,376,168,42,1.9012895360764033,0.007573774332948728
20160512_205255,9,1889594,R9,273395,105131,28181,7604,3387,1400,376,168,42,1.908476196081261,0.00799347967332011
20160512_205602,10,1889197,R9,279608,107899,29002,7824,3460,1400,376,168,42,1.9145955918595277,0.006638271332794287
20160512_205903,15,1889597,R9,309094,120674,32511,8625,4049,1417,376,168,42,1.933624953384108,0.005398039755068361
20160512_210151,20,1889481,R9,335000,131121,35127,9164,4117,1508,378,168,42,1.9513453767108548,0.003352827372191936
20160512_210413,25,1889908,R9,357366,139437,36834,9404,4191,1510,378,168,42,1.9652922576618963,0.0032127487063745848
20160512_210659,30,1889694,R9,375847,145203,37548,9432,4193,1510,378,168,42,1.975372541406562,0.0023825118725650336
20160512_210957,35,1889816,R9,390370,148622,37714,9438,4197,1511,378,168,42,1.9831300232741904,0.0014561820245573213
20160512_211303,40,1890184,R9,400926,150177,37749,9444,4199,1512,378,168,42,1.9889976266037206,0.0007331452798355467
20160512_211606,45,1889983,R9,407925,150724,37773,9450,4200,1512,378,168,42,1.9930646588296428,0.000317556400351571
20160512_211911,50,1890475,R9,412221,150934,37786,9450,4200,1512,378,168,42,1.995538608506738,0.00013486486636297973
20160512_212220,60,1890393,R9,416446,151112,37799,9450,4200,1512,378,168,42,1.9979580173316545,2.963018045024103e-05
20160512_212510,70,1890312,R9,418079,151171,37800,9450,4200,1512,378,168,42,1.9988905590713493,9.16699400791383e-06
20160512_212833,80,1890057,R9,418702,151194,37800,9450,4200,1512,378,168,42,1.9992451378342002,4.460690865327919e-06
20160512_213152,90,1889913,R9,418979,151198,37800,9450,4200,1512,378,168,42,1.9994052685212271,2.8038066019188087e-06
20160512_213541,100,1889903,R9,419066,151199,37800,9450,4200,1512,378,168,42,1.9994556493191205,2.3586952950026956e-06
20160512_214000,150,1889997,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
20160512_214441,200,1889931,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
20160512_215016,250,1889897,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
20160512_215900,500,1889958,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
20160512_220951,750,1889946,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
20160512_222420,1000,1889959,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
