# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g035-20160512_203457.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_203745,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204037,1,1889863,R9,221023,83546,23206,6268,3364,1400,376,168,42,1.8469427711438813,0.023575784639691674
20160512_204323,2,1890096,R9,226491,84680,23264,6268,3364,1400,376,168,42,1.8520551303921595,0.024049908325910307
20160512_204622,3,1889954,R9,233053,86761,23272,6271,3364,1400,376,168,42,1.8575425712446212,0.024380986054540255
20160512_204906,4,1889997,R9,240158,90254,23531,6396,3364,1400,376,168,42,1.8648760818834218,0.02044841289128928
20160512_205115,5,1890187,R9,247004,93434,24604,6817,3364,1400,376,168,42,1.8776817028630435,0.010762628081132122
20160512_205343,6,1889838,R9,253780,96400,25974,7143,3364,1400,376,168,42,1.888269683481931,0.007657035926817113
20160512_205625,7,1889518,R9,260499,99423,26870,7264,3364,1400,376,168,42,1.8948259334650237,0.007382444428132061
20160512_205907,8,1889417,R9,267024,102361,27484,7405,3367,1400,376,168,42,1.9014084369001216,0.007603621486659858
20160512_210152,9,1889591,R9,273495,105242,28185,7612,3385,1400,376,168,42,1.908669864133086,0.008173520405237491
20160512_210410,10,1889612,R9,279829,108038,29067,7823,3457,1400,376,168,42,1.9147448632166955,0.006759434766848186
20160512_210651,15,1889527,R9,308964,120598,32472,8642,4050,1418,376,168,42,1.9337533991754992,0.005288414187540498
20160512_210857,20,1889599,R9,334716,131046,35123,9161,4116,1507,378,168,42,1.9511909159066423,0.003369338252834374
20160512_211120,25,1889798,R9,357201,139376,36841,9406,4189,1510,378,168,42,1.9652649745245134,0.0032313752132847894
20160512_211411,30,1890161,R9,375850,145226,37559,9430,4194,1510,378,168,42,1.9753220029176097,0.002392955304353313
20160512_211700,35,1890150,R9,390396,148640,37709,9439,4198,1512,378,168,42,1.9830943499869926,0.0014562100274827566
20160512_211944,40,1890371,R9,400882,150109,37743,9447,4200,1512,378,168,42,1.9890254185081842,0.0007201618030760854
20160512_212216,45,1890586,R9,407858,150683,37771,9450,4200,1512,378,168,42,1.993041975229016,0.00031448696819211773
20160512_212450,50,1890560,R9,412097,150912,37786,9450,4200,1512,378,168,42,1.9954743712427068,0.0001372206714861911
20160512_212750,60,1890301,R9,416403,151102,37800,9450,4200,1512,378,168,42,1.9979370089756194,2.9886725251867928e-05
20160512_213052,70,1890274,R9,418015,151174,37800,9450,4200,1512,378,168,42,1.9988518196480998,9.913005568682952e-06
20160512_213352,80,1889920,R9,418626,151197,37800,9450,4200,1512,378,168,42,1.9991994400210853,5.075024518004313e-06
20160512_213650,90,1890301,R9,418908,151199,37800,9450,4200,1512,378,168,42,1.9993633722307136,3.2285007987296323e-06
20160512_214017,100,1890314,R9,419057,151200,37800,9450,4200,1512,378,168,42,1.999449968267816,2.4202792512753706e-06
20160512_214405,150,1890022,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
20160512_214809,200,1889991,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
20160512_215306,250,1890005,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
20160512_220058,500,1889969,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
20160512_221251,750,1890070,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
20160512_222740,1000,1890008,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
