# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g067-20160512_203850.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204137,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204437,1,1889836,R9,220944,83501,23198,6268,3364,1400,376,168,42,1.8468899699630021,0.023575696791256956
20160512_204745,2,1890046,R9,226354,84661,23264,6268,3364,1400,376,168,42,1.8519215136544054,0.02403315093514713
20160512_205043,3,1890053,R9,233061,86727,23273,6276,3364,1400,376,168,42,1.8576781767648982,0.024201593156220086
20160512_205346,4,1889938,R9,240008,90261,23533,6404,3364,1400,376,168,42,1.8648781430157346,0.02017646985270922
20160512_205650,5,1889890,R9,246878,93371,24565,6802,3364,1400,376,168,42,1.877318408242586,0.010991332565164786
20160512_205930,6,1889845,R9,253654,96371,25917,7149,3364,1400,376,168,42,1.8882749579800233,0.007677516883269953
20160512_210214,7,1889763,R9,260463,99415,26894,7279,3364,1400,376,168,42,1.8950612372026279,0.007399097934237142
20160512_210508,8,1889725,R9,267082,102332,27532,7438,3366,1400,376,168,42,1.902067648817285,0.007805674398152196
20160512_210814,9,1889613,R9,273466,105209,28258,7650,3383,1400,376,168,42,1.9093388395367472,0.008641902748124911
20160512_211118,10,1889577,R9,279830,108015,29089,7842,3442,1400,376,168,42,1.9153463257470003,0.00765459604242158
20160512_211410,15,1890064,R9,309237,120657,32511,8640,4053,1416,376,168,42,1.9339521890232492,0.005470997602006734
20160512_211647,20,1889514,R9,335074,131087,35126,9165,4106,1507,378,168,42,1.9516428942102957,0.003351099299220228
20160512_211936,25,1890150,R9,357358,139311,36807,9398,4192,1510,378,168,42,1.965248135974217,0.003143403028451612
20160512_212231,30,1889960,R9,375868,145251,37549,9431,4193,1511,378,168,42,1.9753087616288798,0.0023938926074177913
20160512_212505,35,1890011,R9,390614,148615,37712,9438,4196,1511,378,168,42,1.9833011097143372,0.0014216628654085005
20160512_212744,40,1890172,R9,401028,150083,37748,9444,4199,1512,378,168,42,1.989100174035869,0.000699930649685005
20160512_213031,45,1889890,R9,407840,150655,37766,9446,4199,1512,378,168,42,1.9930041077088014,0.0003099124733811054
20160512_213329,50,1889666,R9,412093,150922,37786,9449,4200,1512,378,168,42,1.9954541906051135,0.00013836662557618838
20160512_213633,60,1889480,R9,416347,151108,37800,9450,4200,1512,378,168,42,1.9979015422295028,3.123672903280486e-05
20160512_213954,70,1889773,R9,417984,151181,37800,9450,4200,1512,378,168,42,1.9988306915724552,1.0463081261441027e-05
20160512_214308,80,1889847,R9,418663,151194,37800,9450,4200,1512,378,168,42,1.9992223440129797,4.737163640417873e-06
20160512_214630,90,1890135,R9,418927,151199,37800,9450,4200,1512,378,168,42,1.999374470683451,3.1166789245519313e-06
20160512_215005,100,1889961,R9,419043,151200,37800,9450,4200,1512,378,168,42,1.9994417930462884,2.4927600253746294e-06
20160512_215405,150,1890048,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
20160512_215821,200,1890134,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
20160512_220344,250,1890112,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
20160512_221218,500,1890095,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
20160512_222332,750,1890156,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
20160512_223753,1000,1890116,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
