# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g032-20160512_203324.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_203609,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_203854,1,1890030,R9,220934,83556,23208,6268,3364,1400,376,168,42,1.8468365127659365,0.023560592756026122
20160512_204147,2,1890265,R9,226278,84666,23263,6268,3364,1400,376,168,42,1.851835538192129,0.024016826367489672
20160512_204437,3,1890056,R9,233104,86784,23279,6273,3364,1400,376,168,42,1.8576198546319216,0.024305980097672524
20160512_204729,4,1890085,R9,240183,90284,23552,6403,3364,1400,376,168,42,1.8650201199102094,0.020208701580764096
20160512_205025,5,1890341,R9,247069,93433,24602,6809,3364,1400,376,168,42,1.8775965340338672,0.010870104889440882
20160512_205315,6,1890375,R9,253851,96426,25937,7125,3364,1400,376,168,42,1.887997939466828,0.0077100026751910095
20160512_205601,7,1890337,R9,260547,99438,26859,7274,3364,1400,376,168,42,1.8950373313953863,0.007392495201921491
20160512_205852,8,1890452,R9,267022,102353,27491,7419,3366,1400,376,168,42,1.9016722003118385,0.0077102824957944825
20160512_210138,9,1890259,R9,273400,105155,28191,7619,3389,1400,376,168,42,1.908680596765085,0.008037999602208058
20160512_210417,10,1890449,R9,279817,107968,28998,7849,3470,1400,376,168,42,1.9149619648130753,0.006460106403215392
20160512_210658,15,1890845,R9,309182,120579,32499,8641,4045,1421,376,168,42,1.933863850198766,0.004967480632843202
20160512_210950,20,1890674,R9,334876,131041,35085,9163,4118,1509,378,168,42,1.9512219920899336,0.0033348774282457205
20160512_211237,25,1890553,R9,357474,139424,36831,9410,4190,1510,378,168,42,1.965468983270195,0.0031982397749949552
20160512_211527,30,1890475,R9,376063,145252,37569,9434,4195,1510,378,168,42,1.9754882208112405,0.0023743405523226407
20160512_211814,35,1890004,R9,390509,148658,37715,9440,4198,1512,378,168,42,1.9831709294809363,0.0014490307122743855
20160512_212053,40,1890095,R9,400889,150120,37750,9445,4199,1512,378,168,42,1.989013025110822,0.0007224257480369921
20160512_212321,45,1889604,R9,407739,150698,37767,9448,4199,1512,378,168,42,1.9929522204480825,0.0003239114356267001
20160512_212621,50,1889504,R9,412011,150916,37786,9450,4200,1512,378,168,42,1.9954215933795165,0.0001410791041451546
20160512_212919,60,1890194,R9,416288,151101,37799,9450,4200,1512,378,168,42,1.9978698451250039,3.194490375303105e-05
20160512_213224,70,1889628,R9,417959,151170,37800,9450,4200,1512,378,168,42,1.9988207386926264,1.0377025764689274e-05
20160512_213521,80,1889823,R9,418641,151195,37800,9450,4200,1512,378,168,42,1.9992090593131917,4.919096359096751e-06
20160512_213850,90,1889508,R9,418942,151197,37800,9450,4200,1512,378,168,42,1.999384083664666,2.9947587844856003e-06
20160512_214224,100,1889404,R9,419070,151200,37800,9450,4200,1512,378,168,42,1.9994575593003974,2.3539353006825143e-06
20160512_214619,150,1889507,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
20160512_215023,200,1889711,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
20160512_215516,250,1889705,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
20160512_220356,500,1889748,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
20160512_221456,750,1889712,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
20160512_222951,1000,1889691,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
