# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g025-20160512_202247.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_202541,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_202824,1,1889858,R9,220882,83517,23203,6268,3364,1400,376,168,42,1.8468089614380565,0.02356414986098301
20160512_203102,2,1889963,R9,226435,84653,23264,6268,3364,1400,376,168,42,1.8520151461514667,0.024051339726504868
20160512_203332,3,1889940,R9,233267,86799,23277,6274,3364,1400,376,168,42,1.8578001761712806,0.024293564857683383
20160512_203609,4,1890128,R9,240312,90394,23565,6413,3364,1400,376,168,42,1.8652728124939373,0.019901337969414207
20160512_203857,5,1889890,R9,247057,93455,24612,6797,3364,1400,376,168,42,1.8773437984657158,0.011017169345277245
20160512_204131,6,1889891,R9,253900,96393,25964,7130,3364,1400,376,168,42,1.8881569591076388,0.007687897487933721
20160512_204411,7,1889851,R9,260477,99374,26826,7270,3364,1400,376,168,42,1.8949426392417732,0.007389741192534038
20160512_204710,8,1889966,R9,267101,102443,27498,7438,3368,1400,376,168,42,1.901977506753254,0.007738141830730302
20160512_205004,9,1889578,R9,273422,105278,28188,7630,3388,1400,376,168,42,1.9088284053119173,0.008212981737321783
20160512_205248,10,1889892,R9,279924,108094,29057,7827,3453,1400,376,168,42,1.9149335921863393,0.00697921249106355
20160512_205528,15,1889195,R9,309061,120508,32447,8609,4048,1416,376,168,42,1.9335109952947276,0.005441447279850171
20160512_205821,20,1889861,R9,334974,131050,35097,9152,4117,1508,378,168,42,1.9511935881924218,0.0032952439757811627
20160512_210109,25,1889634,R9,357267,139268,36829,9405,4189,1510,378,168,42,1.9653464746930738,0.003171803458800127
20160512_210359,30,1889951,R9,375882,145233,37559,9431,4193,1510,378,168,42,1.975368464458772,0.0023917638574337857
20160512_210641,35,1890044,R9,390511,148632,37710,9439,4197,1512,378,168,42,1.983185034720969,0.0014390080058518748
20160512_210937,40,1890296,R9,401081,150147,37754,9447,4199,1512,378,168,42,1.9891457091510811,0.0007126179565871832
20160512_211233,45,1890119,R9,407882,150711,37780,9449,4200,1512,378,168,42,1.9930308743029113,0.0003178926081129246
20160512_211453,50,1889797,R9,412164,150946,37791,9450,4200,1512,378,168,42,1.9954996527941882,0.00013855057673169992
20160512_211800,60,1890012,R9,416364,151107,37798,9450,4200,1512,378,168,42,1.9979119594836245,3.085029786440325e-05
20160512_212046,70,1890348,R9,417998,151170,37799,9450,4200,1512,378,168,42,1.9988435709054149,9.962628533002365e-06
20160512_212337,80,1889859,R9,418637,151193,37800,9450,4200,1512,378,168,42,1.9992075726653766,4.903823678773177e-06
20160512_212626,90,1889991,R9,418907,151199,37800,9450,4200,1512,378,168,42,1.9993627880876779,3.2344408954775243e-06
20160512_212940,100,1889996,R9,419033,151200,37800,9450,4200,1512,378,168,42,1.9994359534351165,2.54518821885474e-06
20160512_213344,150,1889672,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
20160512_213811,200,1889711,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
20160512_214314,250,1889815,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
20160512_215101,500,1889865,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
20160512_220239,750,1889847,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
20160512_221749,1000,1889839,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
