# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g092-20160512_204027.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204339,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204619,1,1890211,R9,221074,83605,23203,6268,3364,1400,376,168,42,1.8469537900320654,0.02355899917429707
20160512_204926,2,1890205,R9,226391,84675,23264,6268,3364,1400,376,168,42,1.8519508666803446,0.024033875891577915
20160512_205229,3,1889976,R9,233086,86680,23271,6271,3364,1400,376,168,42,1.8576373374581359,0.024412413425225103
20160512_205528,4,1889963,R9,240115,90240,23526,6390,3364,1400,376,168,42,1.8647221638499702,0.020640002083327023
20160512_205812,5,1890362,R9,247000,93464,24625,6819,3364,1400,376,168,42,1.8776946102727097,0.010713696995166402
20160512_210109,6,1890108,R9,253650,96414,25972,7143,3364,1400,376,168,42,1.8881349547275612,0.007655988565117701
20160512_210404,7,1890247,R9,260420,99466,26894,7276,3364,1400,376,168,42,1.894935079825862,0.007397235041032559
20160512_210704,8,1890154,R9,266976,102383,27470,7409,3369,1400,376,168,42,1.901381951784917,0.007549959136420055
20160512_211006,9,1890211,R9,273469,105297,28201,7623,3385,1400,376,168,42,1.9087977384626633,0.008288198057395254
20160512_211301,10,1890550,R9,279847,107973,29010,7813,3447,1400,376,168,42,1.9148198779335024,0.0070909241311154225
20160512_211557,15,1890886,R9,309313,120572,32474,8618,4044,1426,376,168,42,1.9334198609541733,0.004773266397242637
20160512_211901,20,1891008,R9,335089,131058,35128,9162,4116,1510,378,168,42,1.9513435221410058,0.0033284064302239098
20160512_212207,25,1890847,R9,357457,139380,36841,9404,4190,1510,378,168,42,1.965396051642383,0.003179258070708599
20160512_212511,30,1890949,R9,375953,145269,37561,9435,4196,1510,378,168,42,1.975407507570012,0.0023958862962918047
20160512_212753,35,1890813,R9,390565,148635,37712,9442,4199,1512,378,168,42,1.9832279374793538,0.0014338633624267102
20160512_213056,40,1891161,R9,400986,150136,37751,9446,4200,1512,378,168,42,1.9890637717297652,0.00071768163260793
20160512_213400,45,1891633,R9,407892,150697,37773,9450,4200,1512,378,168,42,1.9930563934091041,0.00031490093247908837
20160512_213710,50,1891970,R9,412179,150924,37790,9450,4200,1512,378,168,42,1.9955179398602623,0.00013544618793558992
20160512_214011,60,1891192,R9,416358,151101,37799,9450,4200,1512,378,168,42,1.9979109889795206,3.0645026020623626e-05
20160512_214324,70,1891740,R9,417975,151174,37800,9450,4200,1512,378,168,42,1.9988284029183487,1.0334298881638097e-05
20160512_214639,80,1891437,R9,418609,151193,37800,9450,4200,1512,378,168,42,1.9991912055446885,5.110984038038252e-06
20160512_215003,90,1891319,R9,418912,151199,37800,9450,4200,1512,378,168,42,1.9993657087889112,3.204795148649181e-06
20160512_215352,100,1891130,R9,419045,151200,37800,9450,4200,1512,378,168,42,1.9994429609518,2.4823400097556895e-06
20160512_215802,150,1890896,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
20160512_220233,200,1890965,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
20160512_220813,250,1890933,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
20160512_221628,500,1890953,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
20160512_222815,750,1890836,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
20160512_224205,1000,1890848,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
