# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g048-20160512_203711.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204003,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204257,1,1889844,R9,220953,83547,23198,6268,3364,1400,376,168,42,1.8468644891362407,0.023559597693312718
20160512_204554,2,1889683,R9,226367,84644,23264,6268,3364,1400,376,168,42,1.8519484928580228,0.024042817742705228
20160512_204851,3,1889888,R9,233197,86808,23270,6271,3364,1400,376,168,42,1.8576588639828355,0.02439372966046541
20160512_205153,4,1889886,R9,240204,90349,23552,6417,3364,1400,376,168,42,1.8652746475193644,0.01977870048698704
20160512_205452,5,1889868,R9,247103,93445,24617,6816,3364,1400,376,168,42,1.8777534124811701,0.010765678192250067
20160512_205753,6,1889928,R9,253970,96499,25989,7138,3364,1400,376,168,42,1.8882971559504218,0.007659478090125628
20160512_210048,7,1889847,R9,260498,99406,26869,7277,3364,1400,376,168,42,1.8950647832334184,0.007396178351416577
20160512_210345,8,1889551,R9,267020,102291,27482,7423,3364,1400,376,168,42,1.9018161278066945,0.0078079022486484545
20160512_210628,9,1889420,R9,273346,105115,28149,7614,3388,1400,376,168,42,1.9085915180339836,0.008044415143080961
20160512_210915,10,1889589,R9,279667,107901,28970,7829,3459,1400,376,168,42,1.9147461501544198,0.006730661029170662
20160512_211209,15,1889379,R9,308935,120509,32519,8628,4048,1426,377,168,42,1.933579641029123,0.005011086042439965
20160512_211450,20,1889412,R9,334963,131125,35113,9164,4114,1509,378,168,42,1.9513200678521998,0.0033688325694716964
20160512_211745,25,1889400,R9,357324,139330,36825,9400,4190,1510,378,168,42,1.9652736460265008,0.003170337163310929
20160512_212037,30,1889330,R9,375877,145263,37544,9430,4193,1511,378,168,42,1.975295735715398,0.0023935785503428806
20160512_212333,35,1889242,R9,390447,148577,37709,9441,4197,1512,378,168,42,1.9831958581777052,0.0014299891700424578
20160512_212621,40,1889509,R9,400928,150069,37749,9448,4199,1512,378,168,42,1.9890993342404155,0.0007070762608331142
20160512_212915,45,1889394,R9,407771,150703,37774,9449,4200,1512,378,168,42,1.9929676893667845,0.00032303433585992536
20160512_213153,50,1889323,R9,412084,150929,37788,9449,4200,1512,378,168,42,1.9954458610415955,0.00013956298099660264
20160512_213450,60,1889066,R9,416350,151114,37799,9450,4200,1512,378,168,42,1.9979007497578203,3.150027346123654e-05
20160512_213800,70,1888585,R9,417952,151173,37800,9450,4200,1512,378,168,42,1.9988153630531709,1.054824204166438e-05
20160512_214120,80,1888719,R9,418617,151193,37800,9450,4200,1512,378,168,42,1.9991958819765934,5.051356584379273e-06
20160512_214444,90,1888680,R9,418892,151199,37800,9450,4200,1512,378,168,42,1.9993540257748088,3.3241992208821124e-06
20160512_214804,100,1888867,R9,418991,151199,37800,9450,4200,1512,378,168,42,1.9994118512422698,2.754550459490996e-06
20160512_215210,150,1888497,R9,419102,151200,37800,9450,4200,1512,378,168,42,1.9994762439158695,2.1945634853086136e-06
20160512_215628,200,1888440,R9,419111,151200,37800,9450,4200,1512,378,168,42,1.9994814987069256,2.1507487273580284e-06
20160512_220153,250,1888367,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
20160512_221015,500,1888541,R9,419122,151200,37800,9450,4200,1512,378,168,42,1.9994879210760876,2.0977985945206773e-06
20160512_222200,750,1888482,R9,419124,151200,37800,9450,4200,1512,378,168,42,1.9994890887614623,2.088242349312367e-06
20160512_223653,1000,1888523,R9,419128,151200,37800,9450,4200,1512,378,168,42,1.9994914241154955,2.069195442395539e-06
