# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g093-20160512_204055.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204404,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204640,1,1889854,R9,221015,83583,23208,6268,3364,1400,376,168,42,1.8469054149056559,0.023562167847210675
20160512_204917,2,1889738,R9,226389,84682,23264,6268,3364,1400,376,168,42,1.8519433841336805,0.024030538569284773
20160512_205150,3,1889829,R9,233148,86728,23276,6275,3364,1400,376,168,42,1.857748374050029,0.024255269638857664
20160512_205436,4,1890116,R9,240167,90310,23585,6431,3364,1400,376,168,42,1.8655435889068734,0.019313533362794105
20160512_205722,5,1889793,R9,246930,93425,24583,6818,3364,1400,376,168,42,1.877633349836101,0.010771728358387132
20160512_210011,6,1889941,R9,253694,96405,25947,7148,3364,1400,376,168,42,1.8882729400462293,0.007662165399441888
20160512_210248,7,1890095,R9,260561,99428,26898,7267,3364,1400,376,168,42,1.8949337622156797,0.007384099714251385
20160512_210546,8,1890120,R9,267148,102342,27498,7415,3364,1400,376,168,42,1.9017633470037283,0.007762903622267693
20160512_210834,9,1890309,R9,273500,105187,28185,7603,3384,1400,376,168,42,1.9085753997786046,0.008128524773238516
20160512_211057,10,1890396,R9,279729,107953,28999,7814,3469,1400,376,168,42,1.9143404351277666,0.006165530003193806
20160512_211314,15,1890169,R9,309037,120613,32502,8635,4047,1419,377,168,42,1.9340411080694357,0.0053084215838538505
20160512_211533,20,1889908,R9,334767,131058,35108,9169,4115,1509,378,168,42,1.9512640764144895,0.0033921052437188817
20160512_211742,25,1889532,R9,357046,139371,36825,9405,4189,1510,378,168,42,1.9651474733718435,0.003248585388491583
20160512_212028,30,1888805,R9,375805,145285,37560,9430,4193,1510,378,168,42,1.9752817225054966,0.002423717547618349
20160512_212324,35,1888823,R9,390363,148647,37710,9442,4197,1512,378,168,42,1.9831264422645414,0.0014653520633016832
20160512_212616,40,1888135,R9,400917,150130,37749,9444,4199,1512,378,168,42,1.989012280554595,0.0007219743101105705
20160512_212904,45,1887914,R9,407886,150692,37773,9448,4200,1512,378,168,42,1.993027847031377,0.0003139372297277428
20160512_213210,50,1887334,R9,412129,150930,37782,9448,4200,1512,378,168,42,1.9954586128827196,0.00013766545207893852
20160512_213457,60,1886953,R9,416392,151107,37799,9450,4200,1512,378,168,42,1.9979284148514969,3.034453008582717e-05
20160512_213814,70,1887096,R9,418002,151173,37800,9450,4200,1512,378,168,42,1.9988446352259115,1.0017505172920272e-05
20160512_214132,80,1887444,R9,418703,151193,37800,9450,4200,1512,378,168,42,1.9992461479761043,4.432527305147822e-06
20160512_214432,90,1887145,R9,418982,151199,37800,9450,4200,1512,378,168,42,1.9994065949462134,2.804120595312333e-06
20160512_214755,100,1887430,R9,419107,151200,37800,9450,4200,1512,378,168,42,1.9994791632581652,2.1701672931599993e-06
20160512_215121,150,1887415,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
20160512_215607,200,1887351,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
20160512_220126,250,1887274,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
20160512_220951,500,1887243,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
20160512_222128,750,1887301,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
20160512_223627,1000,1887290,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
