# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g041-20160512_203628.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_203919,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204217,1,1889931,R9,220983,83595,23213,6268,3364,1400,376,168,42,1.8468607425824406,0.02355673558549882
20160512_204448,2,1889755,R9,226408,84658,23264,6268,3364,1400,376,168,42,1.8519821646904076,0.024044247741807655
20160512_204725,3,1889781,R9,233193,86753,23275,6273,3364,1400,376,168,42,1.8577362607750911,0.024332416949426807
20160512_205026,4,1890114,R9,240201,90292,23571,6420,3364,1400,376,168,42,1.8653720153710978,0.019664317585244628
20160512_205322,5,1889982,R9,247042,93454,24642,6832,3364,1400,376,168,42,1.8779868014555081,0.010537312530724841
20160512_205612,6,1889989,R9,253776,96442,25973,7145,3364,1400,376,168,42,1.8882736103581481,0.00765360626522197
20160512_205847,7,1890080,R9,260536,99463,26890,7273,3364,1400,376,168,42,1.8949932285741748,0.00739107122292761
20160512_210138,8,1890078,R9,267067,102353,27500,7412,3367,1400,376,168,42,1.9015737656567817,0.007632115811983441
20160512_210422,9,1890019,R9,273421,105206,28208,7614,3388,1400,376,168,42,1.9086029516456324,0.008043580095393184
20160512_210716,10,1889825,R9,279710,107965,29002,7809,3460,1400,376,168,42,1.914399942619669,0.0064933508094206826
20160512_210958,15,1889693,R9,309076,120553,32484,8627,4050,1413,376,168,42,1.933871188982501,0.005601762972369467
20160512_211236,20,1890023,R9,334760,130838,35079,9148,4120,1510,378,168,42,1.9509538564232562,0.003262850723539526
20160512_211509,25,1890298,R9,357296,139246,36799,9401,4191,1510,378,168,42,1.9652917240296552,0.0031333364202697843
20160512_211757,30,1889963,R9,375930,145195,37526,9431,4192,1510,378,168,42,1.9754317206415615,0.0023554839520838265
20160512_212048,35,1889974,R9,390517,148593,37709,9437,4196,1511,378,168,42,1.9832363072389576,0.001425923697439039
20160512_212325,40,1889545,R9,400941,150102,37754,9446,4200,1512,378,168,42,1.989050886756363,0.0007134914178334406
20160512_212621,45,1889543,R9,407856,150693,37771,9450,4200,1512,378,168,42,1.9930365038796345,0.0003163209512229632
20160512_212900,50,1889860,R9,412170,150930,37790,9450,4200,1512,378,168,42,1.995510037906068,0.0001364751635047578
20160512_213154,60,1889827,R9,416412,151120,37799,9450,4200,1512,378,168,42,1.9979346308110906,3.0680136667828385e-05
20160512_213453,70,1890279,R9,418012,151180,37800,9450,4200,1512,378,168,42,1.998847508915105,1.0133554713685694e-05
20160512_213810,80,1890088,R9,418646,151194,37800,9450,4200,1512,378,168,42,1.9992124075802478,4.86028724991208e-06
20160512_214123,90,1890076,R9,418907,151198,37800,9450,4200,1512,378,168,42,1.999363213786468,3.2163014078211554e-06
20160512_214428,100,1889999,R9,419047,151200,37800,9450,4200,1512,378,168,42,1.9994441288517377,2.47194186776299e-06
20160512_214822,150,1889959,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
20160512_215310,200,1889976,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
20160512_215849,250,1889961,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
20160512_220719,500,1889953,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
20160512_221859,750,1889840,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
20160512_223400,1000,1889871,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
