# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g030-20160512_202807.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_203043,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_203316,1,1890266,R9,221015,83558,23203,6268,3364,1400,376,168,42,1.8469246696124575,0.02356795652136026
20160512_203600,2,1889961,R9,226352,84654,23262,6268,3364,1400,376,168,42,1.851924673621497,0.02403477796788178
20160512_203848,3,1890012,R9,233130,86765,23282,6277,3364,1400,376,168,42,1.8577428024026987,0.02416353880326205
20160512_204138,4,1889881,R9,240219,90278,23572,6399,3364,1400,376,168,42,1.8649811152083318,0.020319046626392005
20160512_204415,5,1890119,R9,247120,93430,24630,6818,3364,1400,376,168,42,1.8778181183745857,0.01072541769696113
20160512_204659,6,1889749,R9,253914,96446,25995,7154,3364,1400,376,168,42,1.8885650388411648,0.007632877969211403
20160512_204957,7,1889591,R9,260457,99445,26903,7272,3364,1400,376,168,42,1.8949130740444733,0.007391346842998794
20160512_205248,8,1889696,R9,266996,102363,27478,7403,3365,1400,376,168,42,1.9013847373238788,0.007675654551469834
20160512_205534,9,1889781,R9,273363,105179,28157,7611,3386,1400,376,168,42,1.9085546820077464,0.008120452051990157
20160512_205806,10,1889782,R9,279668,107923,28967,7804,3441,1400,376,168,42,1.9146564228286542,0.007283346184036211
20160512_210055,15,1889556,R9,309239,120607,32466,8632,4046,1419,376,168,42,1.9338356148808429,0.005122810397686869
20160512_210335,20,1888925,R9,335025,131080,35070,9147,4115,1509,378,168,42,1.9511344149491014,0.0032835155673386894
20160512_210628,25,1888754,R9,357246,139380,36820,9407,4190,1510,378,168,42,1.9652923777284799,0.0032140112168884405
20160512_210912,30,1888785,R9,375805,145252,37540,9429,4193,1511,378,168,42,1.975240163059338,0.002398926620949943
20160512_211159,35,1888636,R9,390218,148568,37706,9439,4198,1512,378,168,42,1.9830139388173298,0.0014549917420082087
20160512_211440,40,1888803,R9,400676,150066,37753,9446,4199,1512,378,168,42,1.988919679049873,0.0007290474450222609
20160512_211725,45,1889107,R9,407767,150692,37778,9448,4200,1512,378,168,42,1.992956445280528,0.0003212949261217177
20160512_212017,50,1889152,R9,412019,150925,37790,9450,4200,1512,378,168,42,1.9954225063532498,0.00014187457508912934
20160512_212318,60,1889740,R9,416347,151100,37800,9450,4200,1512,378,168,42,1.9979049499496704,3.0803471738589675e-05
20160512_212629,70,1889580,R9,418050,151171,37800,9450,4200,1512,378,168,42,1.9988735847646026,9.459874037217258e-06
20160512_212925,80,1889511,R9,418695,151197,37800,9450,4200,1512,378,168,42,1.999239769670152,4.574094243083858e-06
20160512_213240,90,1889441,R9,418949,151200,37800,9450,4200,1512,378,168,42,1.9993868951986555,3.0071799794537607e-06
20160512_213559,100,1889527,R9,419053,151200,37800,9450,4200,1512,378,168,42,1.9994476325181063,2.4408786804289552e-06
20160512_213950,150,1889456,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
20160512_214408,200,1889520,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
20160512_214919,250,1889404,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
20160512_215751,500,1889272,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
20160512_220904,750,1889284,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
20160512_222304,1000,1889224,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
