# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g096-20160512_204140.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204424,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204643,1,1890092,R9,221020,83539,23209,6268,3364,1400,376,168,42,1.8469448428465909,0.02358017729377287
20160512_204942,2,1889910,R9,226426,84682,23264,6268,3364,1400,376,168,42,1.8519833738436902,0.024037231319603024
20160512_205234,3,1889970,R9,233194,86738,23275,6275,3364,1400,376,168,42,1.8577892278141543,0.02426087373542472
20160512_205534,4,1889897,R9,240100,90250,23571,6436,3364,1400,376,168,42,1.8656175324531068,0.019171576529958663
20160512_205825,5,1889847,R9,246983,93418,24603,6832,3364,1400,376,168,42,1.8779531525806215,0.0105806398365085
20160512_210109,6,1889690,R9,253750,96422,25942,7148,3364,1400,376,168,42,1.8883156000954802,0.007665412081722357
20160512_210346,7,1889637,R9,260344,99372,26876,7279,3364,1400,376,168,42,1.8949772584106659,0.007401149567811502
20160512_210627,8,1889370,R9,266927,102246,27476,7418,3364,1400,376,168,42,1.9016729932995997,0.00778134483405857
20160512_210905,9,1889475,R9,273429,105182,28200,7616,3376,1400,376,168,42,1.9088840170977905,0.008653544087965972
20160512_211150,10,1889129,R9,279652,107929,28979,7812,3445,1400,376,168,42,1.9146960691450456,0.0071853138398338305
20160512_211435,15,1889654,R9,309189,120552,32483,8621,4045,1424,376,168,42,1.9334515690144247,0.0048952496358576365
20160512_211715,20,1889621,R9,335129,131120,35130,9191,4122,1509,378,168,42,1.9516966622401368,0.0033935654453738752
20160512_212003,25,1889627,R9,357236,139316,36830,9404,4188,1510,378,168,42,1.9653046366510256,0.0031938051748286876
20160512_212246,30,1889200,R9,375840,145181,37538,9431,4194,1512,378,168,42,1.975263812079197,0.002365053360023013
20160512_212534,35,1889373,R9,390463,148583,37717,9441,4198,1512,378,168,42,1.9831881377758034,0.001431028529662507
20160512_212820,40,1889506,R9,400822,150044,37753,9447,4199,1512,378,168,42,1.9890318098650015,0.0007104621606850281
20160512_213104,45,1889876,R9,407790,150691,37777,9449,4200,1512,378,168,42,1.992984216317796,0.00031990781013204784
20160512_213401,50,1889538,R9,412041,150954,37793,9450,4200,1512,378,168,42,1.9954232055596792,0.0001444190933795728
20160512_213707,60,1889629,R9,416305,151130,37800,9450,4200,1512,378,168,42,1.9978674857944256,3.325207260465832e-05
20160512_214006,70,1890285,R9,417974,151171,37800,9450,4200,1512,378,168,42,1.9988290947874097,1.0249394458503994e-05
20160512_214319,80,1889922,R9,418659,151198,37800,9450,4200,1512,378,168,42,1.9992183032417907,4.854405648198984e-06
20160512_214646,90,1889741,R9,418918,151200,37800,9450,4200,1512,378,168,42,1.9993687878884003,3.1874298386393127e-06
20160512_215006,100,1889660,R9,419031,151200,37800,9450,4200,1512,378,168,42,1.9994347854961592,2.555739482816721e-06
20160512_215421,150,1889951,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
20160512_215853,200,1890014,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
20160512_220414,250,1890004,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
20160512_221222,500,1889948,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
20160512_222412,750,1890027,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
20160512_223902,1000,1890004,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
