# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g051-20160512_203719.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_204026,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_204326,1,1889804,R9,220843,83499,23204,6267,3364,1400,376,168,42,1.8467592106243556,0.02360388038875643
20160512_204624,2,1889618,R9,226333,84662,23263,6268,3364,1400,376,168,42,1.8518980501111775,0.024028423772422303
20160512_204927,3,1889615,R9,233204,86731,23277,6275,3364,1400,376,168,42,1.857804915726731,0.02426472706701064
20160512_205224,4,1889476,R9,240157,90245,23539,6408,3364,1400,376,168,42,1.8651213150147246,0.02006218000597802
20160512_205525,5,1889324,R9,247079,93432,24614,6837,3364,1400,376,168,42,1.878132208921896,0.010514912590389256
20160512_205820,6,1889356,R9,253902,96506,25968,7142,3364,1400,376,168,42,1.8882986411144755,0.007661563816485764
20160512_210119,7,1889477,R9,260615,99528,26898,7284,3364,1400,376,168,42,1.8952187392060893,0.007405646343683
20160512_210417,8,1889730,R9,267197,102423,27498,7423,3365,1400,376,168,42,1.9018763755291517,0.007770478762163192
20160512_210717,9,1889675,R9,273534,105177,28151,7604,3382,1400,376,168,42,1.9086663566861395,0.008236101940616242
20160512_211020,10,1889856,R9,279899,107969,28990,7828,3449,1400,376,168,42,1.9150762596637971,0.0071557471587160295
20160512_211309,15,1889850,R9,309234,120620,32513,8630,4043,1424,377,168,42,1.933955681720936,0.004943864062772078
20160512_211559,20,1889330,R9,334846,131012,35069,9151,4120,1509,378,168,42,1.9510157643460488,0.0032965040652088834
20160512_211848,25,1889766,R9,357229,139321,36815,9404,4192,1510,378,168,42,1.9652368290394222,0.0031868150878948745
20160512_212135,30,1890203,R9,375920,145283,37554,9431,4194,1511,378,168,42,1.9753132713398485,0.002398375476881774
20160512_212426,35,1890735,R9,390450,148611,37719,9439,4198,1512,378,168,42,1.983140754065278,0.0014415123303656051
20160512_212713,40,1890454,R9,400910,150111,37749,9446,4200,1512,378,168,42,1.9890281069756868,0.000718200189441899
20160512_213006,45,1890613,R9,407799,150708,37775,9450,4200,1512,378,168,42,1.9929958965419277,0.00032247656092636024
20160512_213245,50,1890514,R9,412125,150945,37789,9450,4200,1512,378,168,42,1.9954769237984906,0.0001399423622622713
20160512_213551,60,1890321,R9,416333,151121,37800,9450,4200,1512,378,168,42,1.9978877766341103,3.221412869037729e-05
20160512_213851,70,1890657,R9,417955,151184,37800,9450,4200,1512,378,168,42,1.9988124361761015,1.087469879323265e-05
20160512_214218,80,1890565,R9,418596,151197,37800,9450,4200,1512,378,168,42,1.9991819033176497,5.300964323775423e-06
20160512_214538,90,1890802,R9,418885,151198,37800,9450,4200,1512,378,168,42,1.9993503622868813,3.348000648361642e-06
20160512_214921,100,1890649,R9,419020,151200,37800,9450,4200,1512,378,168,42,1.9994283617322473,2.6141624732740097e-06
20160512_215340,150,1890808,R9,419135,151200,37800,9450,4200,1512,378,168,42,1.9994955109314243,2.036073762499543e-06
20160512_215830,200,1890839,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
20160512_220358,250,1890707,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
20160512_221246,500,1890663,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
20160512_222411,750,1890672,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
20160512_223909,1000,1890711,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
