# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_g024-20160512_202111.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_202402,0,1890000,R9,210000,75600,18900,5334,2100,756,294,84,42,1.9470449663893767,0.38447245669182195
20160512_202644,1,1889969,R9,221016,83503,23199,6268,3364,1400,376,168,42,1.84696815742437,0.02358624985214957
20160512_202929,2,1889969,R9,226379,84643,23264,6268,3364,1400,376,168,42,1.8519622248951146,0.024045439037915128
20160512_203207,3,1890134,R9,233158,86764,23275,6274,3364,1400,376,168,42,1.8577117653674418,0.02428426169581596
20160512_203448,4,1889962,R9,240102,90284,23542,6397,3364,1400,376,168,42,1.8648176279048319,0.02039935103556676
20160512_203729,5,1890642,R9,247134,93452,24618,6818,3364,1400,376,168,42,1.8778168267171924,0.010741620004483638
20160512_204019,6,1890729,R9,253928,96502,25988,7154,3364,1400,376,168,42,1.8885411687556062,0.0076354130964656295
20160512_204312,7,1890498,R9,260512,99395,26853,7267,3364,1400,376,168,42,1.8949091064801207,0.007384639239380138
20160512_204604,8,1890525,R9,267086,102353,27440,7392,3366,1400,376,168,42,1.9012643413604355,0.007585547430432572
20160512_204903,9,1890805,R9,273657,105291,28179,7606,3394,1400,376,168,42,1.9085150731692726,0.007692038485001204
20160512_205123,10,1890841,R9,280046,108134,29021,7822,3466,1400,376,168,42,1.9146956992902973,0.006364734711574922
20160512_205345,15,1891414,R9,309406,120723,32468,8627,4047,1419,376,168,42,1.9338160005894336,0.005178304128602413
20160512_205614,20,1891481,R9,335131,131090,35106,9163,4118,1509,378,168,42,1.95138419234371,0.003311370096641481
20160512_205857,25,1891934,R9,357276,139242,36819,9407,4191,1510,378,168,42,1.9653615113471385,0.0031584097924278764
20160512_210121,30,1891766,R9,375803,145184,37541,9432,4194,1511,378,168,42,1.975294540810643,0.0023764889687438984
20160512_210409,35,1891746,R9,390407,148612,37715,9442,4198,1512,378,168,42,1.9831540308714164,0.001448153789604312
20160512_210701,40,1891403,R9,400890,150150,37755,9446,4200,1512,378,168,42,1.9889991789897203,0.000730418045015951
20160512_210955,45,1891434,R9,407814,150699,37773,9449,4200,1512,378,168,42,1.9929952005669258,0.0003197001574650351
20160512_211253,50,1891778,R9,412153,150932,37790,9450,4200,1512,378,168,42,1.9954990920328695,0.00013736864944431554
20160512_211546,60,1891885,R9,416372,151111,37800,9450,4200,1512,378,168,42,1.9979149573265134,3.093704296017239e-05
20160512_211859,70,1891726,R9,417978,151174,37800,9450,4200,1512,378,168,42,1.998830159250812,1.0302396141807912e-05
20160512_212218,80,1891315,R9,418655,151198,37800,9450,4200,1512,378,168,42,1.99921596527158,4.8835887364318055e-06
20160512_212524,90,1891267,R9,418943,151200,37800,9450,4200,1512,378,168,42,1.9993833906625293,3.0416566004461794e-06
20160512_212842,100,1891241,R9,419080,151200,37800,9450,4200,1512,378,168,42,1.9994633983959922,2.30353025138874e-06
20160512_213237,150,1891167,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
20160512_213702,200,1891125,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
20160512_214159,250,1891141,R9,419215,151200,37800,9450,4200,1512,378,168,42,1.999542212552344,1.6765547778499016e-06
20160512_215017,500,1891111,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
20160512_220112,750,1891077,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
20160512_221556,1000,1891072,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
