# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u053-20160313_205041.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205549,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205655,0.0001,536177,R9,182710,90986,29819,8638,4022,1491,378,168,42,1.8211703632102094,0.05174222036002011
20160313_205831,0.001,536212,R9,182737,91004,29828,8641,4026,1492,378,168,42,1.821131857825232,0.05180188885845703
20160313_205953,0.002,536248,R9,182767,91023,29837,8645,4026,1492,378,168,42,1.82121780650974,0.0518442001266824
20160313_210121,0.003,536269,R9,182784,91038,29846,8650,4030,1495,378,168,42,1.8211115073980506,0.051924531882124605
20160313_210242,0.004,536297,R9,182804,91053,29852,8654,4032,1496,378,168,42,1.8211122433896745,0.05197743251579316
20160313_210404,0.005,536330,R9,182826,91066,29859,8657,4032,1496,378,168,42,1.8211768497691418,0.052008170460752255
20160313_210527,0.006,536362,R9,182854,91088,29870,8663,4034,1496,378,168,42,1.8212558924645563,0.05208873916700638
20160313_210650,0.007,536403,R9,182877,91110,29882,8668,4036,1496,378,168,42,1.8213134367187822,0.05217218612638621
20160313_210814,0.008,536428,R9,182901,91126,29891,8673,4037,1496,378,168,42,1.8213922784945347,0.05223042276718458
20160313_210937,0.009,536460,R9,182930,91147,29899,8675,4038,1496,378,168,42,1.8214299964256826,0.052267681340412035
20160313_211058,0.01,536493,R9,182955,91161,29907,8679,4041,1496,378,168,42,1.8214653113799961,0.05232334211527069
20160313_211215,0.02,536779,R9,183174,91327,30007,8722,4060,1503,378,168,42,1.8216745763861308,0.052975752740413724
20160313_211342,0.03,537035,R9,183385,91490,30099,8752,4074,1507,378,168,42,1.8218909003502544,0.05350074241896593
20160313_211504,0.04,537316,R9,183608,91650,30168,8779,4083,1507,378,168,42,1.8223296249556713,0.05389671392799288
20160313_211621,0.05,537586,R9,183820,91799,30243,8807,4088,1508,378,168,42,1.8227943723072975,0.05429019132237405
20160313_211739,0.06,537896,R9,184063,91973,30335,8840,4102,1508,378,168,42,1.8232569070472855,0.05482562560210128
20160313_211854,0.07,538118,R9,184237,92094,30393,8862,4110,1509,378,168,42,1.8235549756318528,0.05516004511966789
20160313_212009,0.08,538408,R9,184454,92238,30469,8885,4119,1510,378,168,42,1.8238923801075553,0.05553583224170262
20160313_212126,0.09,538710,R9,184686,92403,30548,8901,4123,1511,378,168,42,1.8242108026587884,0.05584919189861133
20160313_212239,0.1,538963,R9,184906,92564,30622,8927,4126,1511,378,168,42,1.8247170236431143,0.05624200506177684
20160313_212348,0.2,541731,R9,187014,94051,31315,9086,4173,1512,378,168,42,1.8279612466517312,0.059329117090133034
20160313_212501,0.3,544480,R9,189068,95444,31914,9195,4185,1512,378,168,42,1.8310311025071755,0.061577040216144685
20160313_212623,0.4,547306,R9,191245,96891,32539,9296,4194,1512,378,168,42,1.8341252808762079,0.0638626203555502
20160313_212740,0.5,550061,R9,193290,98253,33061,9350,4198,1512,378,168,42,1.8365100234217475,0.06547426271438242
20160313_212858,0.6,552780,R9,195266,99531,33510,9379,4198,1512,378,168,42,1.838563332440638,0.06660434294509444
20160313_213014,0.7,555431,R9,197209,100782,33922,9410,4199,1512,378,168,42,1.8405893212788504,0.06768402791722741
20160313_213131,0.8,558151,R9,199176,102004,34283,9427,4200,1512,378,168,42,1.8424579938950443,0.06839184831395496
20160313_213250,0.9,560822,R9,201094,103192,34619,9437,4200,1512,378,168,42,1.844193474431506,0.06899204675655855
20160313_213412,1.0,563519,R9,203019,104388,34905,9440,4200,1512,378,168,42,1.8458237417068855,0.06938427079011965
20160313_213525,2.0,590880,R9,221837,114900,36797,9450,4200,1512,378,168,42,1.8614747369713984,0.06896571849571966
20160313_213635,3.0,618090,R9,239048,123103,37405,9450,4200,1512,378,168,42,1.8753206662232738,0.06375102547331789
20160313_213748,4.0,645031,R9,254753,129366,37659,9450,4200,1512,378,168,42,1.8876970054300741,0.05726591322556617
20160313_213852,5.0,672073,R9,269157,134479,37751,9450,4200,1512,378,168,42,1.8986607625202725,0.05107168295785742
20160313_213959,6.0,698809,R9,282445,138299,37781,9450,4200,1512,378,168,42,1.9086498383258756,0.04459658435325985
20160313_214103,7.0,725701,R9,294578,141258,37794,9450,4200,1512,378,168,42,1.9175793885739618,0.03860401589204587
20160313_214200,8.0,752924,R9,305961,143567,37798,9450,4200,1512,378,168,42,1.9258133693023969,0.032950785714107055
20160313_214259,9.0,780025,R9,316289,145398,37800,9450,4200,1512,378,168,42,1.9331214597173525,0.028063042320970042
20160313_214400,10.0,807109,R9,325808,146813,37800,9450,4200,1512,378,168,42,1.9397539694255688,0.02370272144672219
20160313_214453,15.0,941070,R9,362467,150127,37800,9450,4200,1512,378,168,42,1.9644086028791992,0.009328280091347507
20160313_214543,20.0,1077035,R9,386043,150957,37800,9450,4200,1512,378,168,42,1.9794737011949732,0.0032632993550886992
20160313_214628,25.0,1211885,R9,400357,151146,37800,9450,4200,1512,378,168,42,1.9883022448492462,0.0010809966565905828
20160313_214713,30.0,1346904,R9,409019,151195,37800,9450,4200,1512,378,168,42,1.9935192162593829,0.0003352983901756974
20160313_214752,35.0,1482437,R9,414173,151200,37800,9450,4200,1512,378,168,42,1.9965812819259743,9.350106615735698e-05
