# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u025-20160313_204756.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205324,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205441,0.0001,536177,R9,182711,90987,29817,8636,4021,1491,378,168,42,1.821157178019549,0.0517184555550003
20160313_205550,0.001,536196,R9,182727,90996,29819,8636,4021,1491,378,168,42,1.8211722392578502,0.05171765014929956
20160313_205656,0.002,536229,R9,182750,91014,29828,8640,4022,1492,378,168,42,1.8211905915458424,0.05177257804216575
20160313_205821,0.003,536262,R9,182779,91036,29835,8642,4022,1492,378,168,42,1.8212434777811315,0.05180370075657229
20160313_205939,0.004,536289,R9,182797,91045,29841,8647,4025,1494,378,168,42,1.8212015856044357,0.051859297744234756
20160313_210106,0.005,536311,R9,182819,91059,29847,8648,4025,1494,378,168,42,1.8212359338662532,0.05187605035346908
20160313_210232,0.006,536333,R9,182833,91072,29855,8651,4025,1495,378,168,42,1.821246794381321,0.05192143373237299
20160313_210355,0.007,536365,R9,182859,91090,29862,8651,4025,1495,378,168,42,1.8212688698331805,0.05193553211506346
20160313_210515,0.008,536386,R9,182877,91098,29867,8651,4025,1495,378,168,42,1.8212873036220194,0.051937455712617916
20160313_210635,0.009,536410,R9,182895,91111,29876,8656,4027,1495,378,168,42,1.8213445457451913,0.05200308066585508
20160313_210759,0.01,536435,R9,182913,91122,29883,8658,4028,1496,378,168,42,1.8213315900178029,0.05203502386147905
20160313_210921,0.02,536688,R9,183111,91281,29968,8692,4046,1503,378,168,42,1.8214016129738817,0.05259874104990754
20160313_211040,0.03,536953,R9,183317,91414,30029,8715,4056,1505,378,168,42,1.8216786038435453,0.05292098852743127
20160313_211202,0.04,537214,R9,183528,91577,30113,8741,4066,1505,378,168,42,1.8220700084252521,0.05336746234403916
20160313_211329,0.05,537516,R9,183747,91725,30200,8774,4084,1507,378,168,42,1.822373689956373,0.053887935904944693
20160313_211450,0.06,537761,R9,183937,91853,30272,8803,4094,1509,378,168,42,1.8227181703273572,0.05430148047596816
20160313_211607,0.07,538070,R9,184171,92018,30370,8835,4108,1509,378,168,42,1.8231609621095923,0.05484222487154176
20160313_211732,0.08,538327,R9,184353,92140,30432,8854,4117,1509,378,168,42,1.8234530928742028,0.05516673994941468
20160313_211848,0.09,538591,R9,184561,92297,30513,8877,4123,1509,378,168,42,1.823858792960235,0.055574003109116685
20160313_212008,0.1,538874,R9,184782,92443,30572,8896,4129,1509,378,168,42,1.8242309998183106,0.05586184650518588
20160313_212123,0.2,541572,R9,186821,93857,31265,9084,4173,1511,378,168,42,1.8278559013901379,0.05912091736053539
20160313_212230,0.3,544330,R9,188885,95237,31904,9199,4190,1512,378,168,42,1.8309136120080323,0.061500774986076
20160313_212334,0.4,546976,R9,190918,96612,32469,9271,4196,1512,378,168,42,1.8335172464311382,0.06337014678695586
20160313_212439,0.5,549664,R9,192908,97951,32984,9324,4198,1512,378,168,42,1.8358677872572176,0.06497371558093798
20160313_212601,0.6,552424,R9,194940,99330,33459,9367,4199,1512,378,168,42,1.8381056144136776,0.06642695679403207
20160313_212713,0.7,555063,R9,196907,100632,33857,9398,4200,1512,378,168,42,1.8401317609458916,0.06751018263780835
20160313_212833,0.8,557937,R9,198964,101928,34256,9415,4200,1512,378,168,42,1.8420823946378362,0.06835171549009092
20160313_212949,0.9,560554,R9,200855,103097,34553,9425,4200,1512,378,168,42,1.843798951277995,0.06882040258844396
20160313_213104,1.0,563234,R9,202740,104266,34862,9435,4200,1512,378,168,42,1.8454947072945398,0.06937182895322441
20160313_213217,2.0,590170,R9,221313,114667,36718,9450,4200,1512,378,168,42,1.8610266993245288,0.06897529014590886
20160313_213333,3.0,617400,R9,238675,122897,37432,9450,4200,1512,378,168,42,1.8750463442776186,0.06390373954411042
20160313_213440,4.0,644556,R9,254540,129271,37675,9450,4200,1512,378,168,42,1.887539607470171,0.0573683044044887
20160313_213543,5.0,671836,R9,269168,134337,37759,9450,4200,1512,378,168,42,1.898738763542232,0.050784333128993706
20160313_213636,6.0,698691,R9,282519,138236,37785,9450,4200,1512,378,168,42,1.908743268497815,0.044404365022079804
20160313_213734,7.0,725656,R9,294860,141216,37794,9450,4200,1512,378,168,42,1.9178326704333126,0.03827083261466636
20160313_213831,8.0,752771,R9,306174,143575,37797,9450,4200,1512,378,168,42,1.925980076938929,0.03279096492248019
20160313_213930,9.0,779602,R9,316497,145356,37798,9450,4200,1512,378,168,42,1.933300924571395,0.027843131470140895
20160313_214032,10.0,806441,R9,325922,146718,37800,9450,4200,1512,378,168,42,1.9398812383836246,0.023487122044087202
20160313_214122,15.0,942017,R9,362778,150131,37800,9450,4200,1512,378,168,42,1.964616754399049,0.009217864200696398
20160313_214210,20.0,1077370,R9,386026,150969,37800,9450,4200,1512,378,168,42,1.9794578087770058,0.0032736727836665115
20160313_214255,25.0,1213354,R9,400433,151143,37800,9450,4200,1512,378,168,42,1.9883499698958675,0.0010713848245292776
20160313_214336,30.0,1349209,R9,409212,151190,37800,9450,4200,1512,378,168,42,1.9936367828187873,0.0003225390360663669
20160313_214416,35.0,1484592,R9,414180,151199,37800,9450,4200,1512,378,168,42,1.9965858433304944,9.317729100238731e-05
20160313_214454,40.0,1618672,R9,417014,151200,37800,9450,4200,1512,378,168,42,1.9982540722878954,2.438610860715814e-05
20160313_214530,45.0,1754742,R9,418459,151200,37800,9450,4200,1512,378,168,42,1.9991005259640433,6.472428330881554e-06
20160313_214604,50.0,1890132,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
