# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u097-20160313_205633.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210210,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210330,0.0001,536178,R9,182710,90985,29818,8637,4022,1491,378,168,42,1.821156257194898,0.051731092815726916
20160313_210454,0.001,536203,R9,182722,90995,29821,8639,4023,1491,378,168,42,1.8211790718715806,0.05175954053844526
20160313_210610,0.002,536233,R9,182742,91012,29828,8641,4025,1492,378,168,42,1.8211486910448742,0.05180373181982895
20160313_210733,0.003,536260,R9,182763,91024,29835,8645,4026,1492,378,168,42,1.8212117438317244,0.051846718486122545
20160313_210855,0.004,536297,R9,182794,91044,29847,8650,4029,1493,378,168,42,1.821222597412204,0.05191982820397308
20160313_211020,0.005,536335,R9,182817,91063,29856,8653,4030,1493,378,168,42,1.8212685423281514,0.05197114596512831
20160313_211136,0.006,536370,R9,182838,91079,29863,8656,4032,1493,378,168,42,1.8212981457622357,0.05202094224099211
20160313_211257,0.007,536386,R9,182854,91092,29868,8657,4032,1493,378,168,42,1.8213251530338848,0.052041616307000056
20160313_211422,0.008,536422,R9,182885,91116,29879,8658,4032,1493,378,168,42,1.8213644580530555,0.052076385699014016
20160313_211546,0.009,536447,R9,182899,91127,29883,8658,4032,1493,378,168,42,1.8213754194588863,0.05208695164776437
20160313_211703,0.01,536464,R9,182916,91139,29891,8661,4033,1493,378,168,42,1.8214182465318087,0.052131476864045394
20160313_211812,0.02,536732,R9,183111,91283,29962,8690,4047,1499,378,168,42,1.821526570198364,0.05257362793566096
20160313_211928,0.03,536972,R9,183315,91422,30039,8718,4059,1500,378,168,42,1.8218815186242412,0.0529982552501358
20160313_212043,0.04,537243,R9,183528,91574,30121,8750,4073,1503,378,168,42,1.8221800081401314,0.053488759655132855
20160313_212156,0.05,537504,R9,183735,91725,30207,8788,4086,1506,378,168,42,1.8225733010287424,0.05403588187178998
20160313_212302,0.06,537752,R9,183931,91856,30271,8802,4092,1508,378,168,42,1.8227672889605384,0.05429372909833059
20160313_212401,0.07,538000,R9,184121,91997,30344,8830,4100,1509,378,168,42,1.8231607280304503,0.05471845776102162
20160313_212515,0.08,538225,R9,184304,92127,30410,8852,4106,1510,378,168,42,1.8234956996659426,0.05506137395918608
20160313_212631,0.09,538500,R9,184529,92287,30482,8872,4112,1510,378,168,42,1.8238784784422044,0.05540380124726041
20160313_212750,0.1,538771,R9,184731,92432,30548,8893,4119,1511,378,168,42,1.8241968894280487,0.05574946772428324
20160313_212910,0.2,541433,R9,186729,93817,31206,9062,4166,1512,378,168,42,1.82751672074183,0.05877572745389426
20160313_213030,0.3,544115,R9,188752,95222,31853,9198,4190,1512,378,168,42,1.830737477259557,0.06151595787083434
20160313_213155,0.4,546910,R9,190814,96608,32386,9272,4194,1512,378,168,42,1.8334306926256785,0.06327925424574901
20160313_213310,0.5,549607,R9,192856,97928,32902,9327,4197,1512,378,168,42,1.835873242504511,0.0647866186054311
20160313_213430,0.6,552208,R9,194782,99146,33346,9368,4200,1512,378,168,42,1.838025060439931,0.06597090523014103
20160313_213541,0.7,554954,R9,196702,100323,33741,9393,4200,1512,378,168,42,1.8400067201575072,0.06681186017772715
20160313_213655,0.8,557595,R9,198638,101556,34116,9409,4200,1512,378,168,42,1.8418348966198597,0.0676112442805752
20160313_213817,0.9,560272,R9,200567,102815,34457,9422,4200,1512,378,168,42,1.8435833932095487,0.06836132394281363
20160313_213934,1.0,562896,R9,202457,103996,34792,9432,4200,1512,378,168,42,1.845279095983436,0.06901184609828645
20160313_214046,2.0,589989,R9,221049,114551,36696,9450,4200,1512,378,168,42,1.860799771136834,0.06904677785647365
20160313_214152,3.0,616926,R9,238193,122812,37405,9450,4200,1512,378,168,42,1.8745962059744596,0.064297828654367
20160313_214259,4.0,644062,R9,253836,129171,37646,9450,4200,1512,378,168,42,1.886911689809693,0.05796260361094629
20160313_214407,5.0,670992,R9,268494,134211,37736,9450,4200,1512,378,168,42,1.8981856573627396,0.05124189134831058
20160313_214516,6.0,698087,R9,281792,138073,37779,9450,4200,1512,378,168,42,1.9081887111878522,0.04481325957088549
20160313_214617,7.0,724927,R9,294201,141070,37788,9450,4200,1512,378,168,42,1.917351739618958,0.03859277522209924
20160313_214717,8.0,752247,R9,305629,143500,37792,9450,4200,1512,378,168,42,1.9255777426769494,0.03310007333032281
20160313_214821,9.0,779015,R9,315872,145207,37799,9450,4200,1512,378,168,42,1.932883236098042,0.028058307111487126
20160313_214918,10.0,806049,R9,325416,146686,37799,9450,4200,1512,378,168,42,1.9395150787945485,0.023767921960636703
20160313_215013,15.0,941399,R9,362701,150069,37800,9450,4200,1512,378,168,42,1.9645913971427864,0.009186988863806885
20160313_215101,20.0,1077056,R9,386139,150972,37800,9450,4200,1512,378,168,42,1.9795281499749153,0.0032522531929761464
20160313_215151,25.0,1212250,R9,400583,151150,37800,9450,4200,1512,378,168,42,1.9884386358007353,0.0010567767551901257
20160313_215236,30.0,1347392,R9,409088,151189,37800,9450,4200,1512,378,168,42,1.993563047390135,0.0003299337124701431
20160313_215316,35.0,1483083,R9,414105,151197,37800,9450,4200,1512,378,168,42,1.996542379929954,9.541509789649087e-05
20160313_215355,40.0,1618358,R9,416910,151200,37800,9450,4200,1512,378,168,42,1.998193037954818,2.612089466182585e-05
