# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u073-20160313_205232.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205726,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205844,0.0001,536173,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210008,0.001,536200,R9,182726,90997,29820,8636,4022,1491,378,168,42,1.8211543812307702,0.051729036133353556
20160313_210128,0.002,536229,R9,182745,91009,29823,8638,4023,1492,378,168,42,1.8211420032377457,0.05174989371986238
20160313_210251,0.003,536259,R9,182763,91018,29828,8640,4024,1492,378,168,42,1.8211735579144888,0.05177291536131968
20160313_210411,0.004,536280,R9,182781,91033,29833,8641,4025,1492,378,168,42,1.8211860588899371,0.05180032273481509
20160313_210530,0.005,536313,R9,182805,91050,29846,8645,4026,1492,378,168,42,1.821249588759097,0.051863083436826406
20160313_210648,0.006,536335,R9,182830,91073,29859,8648,4028,1493,378,168,42,1.8212364828117944,0.05193316154013537
20160313_210808,0.007,536370,R9,182857,91093,29868,8650,4030,1493,378,168,42,1.8212565073069786,0.051979913022457525
20160313_210933,0.008,536389,R9,182871,91100,29870,8651,4031,1493,378,168,42,1.8212693106423934,0.051991019730198915
20160313_211056,0.009,536412,R9,182889,91114,29876,8654,4033,1494,378,168,42,1.8212532306016238,0.05203727781835064
20160313_211213,0.01,536439,R9,182908,91133,29888,8655,4035,1495,378,168,42,1.821205421626093,0.0520933677970077
20160313_211331,0.02,536713,R9,183127,91279,29971,8685,4046,1499,378,168,42,1.82149284445822,0.05252623804122351
20160313_211449,0.03,536990,R9,183334,91426,30051,8716,4062,1503,378,168,42,1.8216991266299452,0.05301246340080862
