# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u056-20160313_205049.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205608,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205730,0.0001,536174,R9,182709,90985,29817,8636,4021,1491,378,168,42,1.8211559142705693,0.05171755677098716
20160313_205852,0.001,536202,R9,182729,90997,29822,8639,4024,1492,378,168,42,1.8211280732183412,0.05176010992353199
20160313_210019,0.002,536225,R9,182746,91009,29832,8642,4026,1493,378,168,42,1.821112054018469,0.051813821719017536
20160313_210141,0.003,536248,R9,182764,91022,29841,8646,4028,1495,378,168,42,1.8210684265255792,0.05187243320739831
20160313_210301,0.004,536278,R9,182787,91038,29847,8647,4029,1495,378,168,42,1.821086919957589,0.05189693785501317
20160313_210427,0.005,536310,R9,182807,91050,29853,8650,4030,1495,378,168,42,1.8211338130953318,0.0519317408224722
20160313_210546,0.006,536329,R9,182822,91060,29858,8652,4031,1496,378,168,42,1.821117587466091,0.05196080897054529
20160313_210710,0.007,536343,R9,182834,91071,29865,8655,4034,1497,378,168,42,1.8210799163921458,0.05201928225417143
20160313_210830,0.008,536366,R9,182853,91086,29872,8657,4035,1497,378,168,42,1.8211085468502601,0.05205673837590392
20160313_210951,0.009,536389,R9,182876,91101,29879,8660,4036,1497,378,168,42,1.8211573016502423,0.052095317362638595
20160313_211109,0.01,536420,R9,182900,91117,29887,8663,4037,1497,378,168,42,1.8212066743731463,0.05213687845321787
20160313_211223,0.02,536730,R9,183138,91299,29986,8706,4050,1499,378,168,42,1.8217396165942412,0.05275289186867212
20160313_211345,0.03,536948,R9,183302,91412,30040,8727,4057,1500,378,168,42,1.8220345658414898,0.0530520189657225
20160313_211505,0.04,537210,R9,183502,91560,30104,8751,4067,1503,378,168,42,1.822263541093188,0.05342793023736725
20160313_211626,0.05,537505,R9,183732,91722,30184,8770,4079,1504,378,168,42,1.8225036283485774,0.053806870436425035
20160313_211744,0.06,537757,R9,183921,91860,30252,8798,4083,1505,378,168,42,1.8229612028775208,0.05418853280769077
20160313_211907,0.07,538037,R9,184136,92008,30327,8829,4092,1507,378,168,42,1.823368031982261,0.054624882054717556
20160313_212026,0.08,538347,R9,184369,92183,30406,8852,4100,1507,378,168,42,1.8237638620922312,0.055034946304626506
20160313_212143,0.09,538617,R9,184573,92324,30481,8877,4110,1507,378,168,42,1.8241420476158237,0.055446311776266057
20160313_212251,0.1,538880,R9,184768,92453,30541,8893,4117,1509,378,168,42,1.82434740816905,0.05571421850818148
20160313_212400,0.2,541706,R9,186874,93908,31224,9084,4170,1512,378,168,42,1.8278934922170107,0.05900140220581867
20160313_212509,0.3,544397,R9,188928,95336,31862,9212,4190,1512,378,168,42,1.8310831314361524,0.06163275341099048
20160313_212626,0.4,547202,R9,191026,96793,32480,9294,4196,1512,378,168,42,1.8338521936878753,0.06381387639137921
20160313_212742,0.5,549904,R9,193067,98144,32990,9345,4200,1512,378,168,42,1.836200263540575,0.06532959047754777
20160313_212902,0.6,552658,R9,195054,99479,33476,9376,4200,1512,378,168,42,1.8382599322489275,0.06667701415262153
20160313_213020,0.7,555304,R9,197028,100767,33914,9405,4200,1512,378,168,42,1.8402910631918212,0.06784290762017497
20160313_213136,0.8,558013,R9,198951,101975,34287,9422,4200,1512,378,168,42,1.8421318287186095,0.06863773588088982
20160313_213255,0.9,560837,R9,200934,103200,34622,9430,4200,1512,378,168,42,1.8438987663391364,0.0691878417942927
20160313_213410,1.0,563541,R9,202894,104404,34961,9437,4200,1512,378,168,42,1.845622497275945,0.0697771475881548
20160313_213525,2.0,590223,R9,221169,114690,36772,9450,4200,1512,378,168,42,1.8608545201384494,0.06942294255803047
20160313_213631,3.0,617191,R9,238216,122912,37448,9450,4200,1512,378,168,42,1.874567445272207,0.06460460672523022
20160313_213738,4.0,644522,R9,254170,129373,37685,9450,4200,1512,378,168,42,1.8871328828326983,0.058063408664357316
20160313_213837,5.0,671606,R9,268637,134319,37760,9450,4200,1512,378,168,42,1.8982641770892434,0.05134563355046685
20160313_213940,6.0,699016,R9,282114,138208,37787,9450,4200,1512,378,168,42,1.908405267439619,0.044762077066417695
20160313_214042,7.0,726213,R9,294576,141287,37797,9450,4200,1512,378,168,42,1.9175645145355547,0.03866272682794714
20160313_214143,8.0,753575,R9,305990,143685,37799,9450,4200,1512,378,168,42,1.9257836809588866,0.03313264015572007
20160313_214245,9.0,780758,R9,316421,145473,37799,9450,4200,1512,378,168,42,1.9331903697042607,0.028087398651274263
20160313_214344,10.0,808040,R9,326023,146897,37799,9450,4200,1512,378,168,42,1.9398785781001717,0.023687940447769302
20160313_214435,15.0,943511,R9,363101,150167,37800,9450,4200,1512,378,168,42,1.9648190959360115,0.009134200127697807
20160313_214523,20.0,1079893,R9,386310,150962,37800,9450,4200,1512,378,168,42,1.979640754689517,0.0032117057634729993
20160313_214604,25.0,1215402,R9,400669,151150,37800,9450,4200,1512,378,168,42,1.988491164501724,0.001047139264790863
20160313_214647,30.0,1350769,R9,409204,151186,37800,9450,4200,1512,378,168,42,1.9936337018198955,0.00032229919265106433
20160313_214729,35.0,1486156,R9,414284,151197,37800,9450,4200,1512,378,168,42,1.9966481313113338,8.966111436137234e-05
20160313_214814,40.0,1621914,R9,416992,151200,37800,9450,4200,1512,378,168,42,1.9982411624484675,2.4748076261444694e-05
20160313_214856,45.0,1757757,R9,418468,151200,37800,9450,4200,1512,378,168,42,1.999105788829473,6.396908939963717e-06
20160313_214934,50.0,1893622,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
