# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u066-20160313_205138.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205641,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205802,0.0001,536178,R9,182711,90986,29819,8636,4021,1491,378,168,42,1.8211578854323907,0.05172153845915112
20160313_205925,0.001,536198,R9,182723,90995,29826,8637,4022,1491,378,168,42,1.8211665935050656,0.051751119584246455
20160313_210052,0.002,536224,R9,182747,91015,29838,8641,4024,1491,378,168,42,1.821212218919496,0.05182284987028964
20160313_210216,0.003,536234,R9,182762,91024,29842,8642,4025,1492,378,168,42,1.82118179127621,0.051839211552221605
20160313_210338,0.004,536271,R9,182783,91040,29850,8644,4026,1493,378,168,42,1.8211692803924424,0.05187721730704067
20160313_210503,0.005,536298,R9,182803,91055,29855,8646,4027,1494,378,168,42,1.8211561624860562,0.051907813016500444
20160313_210628,0.006,536331,R9,182823,91071,29863,8649,4031,1494,378,168,42,1.8211528846803327,0.0519726220705264
20160313_210757,0.007,536357,R9,182841,91085,29869,8650,4032,1494,378,168,42,1.8211661025884573,0.052000911743722775
20160313_210921,0.008,536379,R9,182861,91097,29875,8652,4033,1494,378,168,42,1.8211982007906193,0.05202938153030521
20160313_211044,0.009,536416,R9,182892,91123,29885,8656,4036,1494,378,168,42,1.8212331722624244,0.05210439396633403
20160313_211205,0.01,536444,R9,182915,91140,29894,8660,4037,1494,378,168,42,1.821295297170396,0.052158665374267575
20160313_211331,0.02,536735,R9,183151,91308,29978,8687,4054,1497,378,168,42,1.8214942601455983,0.05263404997959932
20160313_211500,0.03,536982,R9,183343,91450,30056,8717,4065,1501,378,168,42,1.8217476855083428,0.053085381163846236
20160313_211624,0.04,537244,R9,183521,91593,30124,8750,4075,1502,378,168,42,1.8221689445667735,0.05355717473448806
20160313_211748,0.05,537526,R9,183742,91752,30201,8778,4089,1506,378,168,42,1.8223713309921656,0.05401171504015099
20160313_211909,0.06,537797,R9,183945,91890,30280,8802,4099,1507,378,168,42,1.8226961096040517,0.054411273922223724
20160313_212029,0.07,538068,R9,184150,92036,30358,8825,4107,1509,378,168,42,1.8229910445802464,0.054796754905613296
20160313_212150,0.08,538366,R9,184387,92192,30444,8844,4114,1509,378,168,42,1.8233636614070088,0.0551485071388715
20160313_212304,0.09,538635,R9,184590,92329,30504,8860,4121,1509,378,168,42,1.823660510914348,0.05543069428055271
20160313_212405,0.1,538903,R9,184798,92475,30580,8883,4126,1509,378,168,42,1.824089011381864,0.055797690013798494
20160313_212522,0.2,541660,R9,186925,93975,31271,9074,4171,1512,378,168,42,1.8277581818068596,0.05908553627562375
20160313_212640,0.3,544457,R9,189043,95453,31932,9209,4193,1512,378,168,42,1.831065906454946,0.06184740753042445
20160313_212803,0.4,547159,R9,191044,96779,32453,9276,4196,1512,378,168,42,1.8336365133589085,0.06349004192510344
20160313_212923,0.5,549845,R9,193031,98102,32944,9323,4200,1512,378,168,42,1.835880604169858,0.06492796506771496
20160313_213042,0.6,552584,R9,195032,99365,33405,9369,4200,1512,378,168,42,1.838210571376728,0.06619700593837205
20160313_213204,0.7,555301,R9,197006,100632,33816,9394,4200,1512,378,168,42,1.840200289692125,0.06718229783954291
20160313_213324,0.8,557967,R9,198947,101885,34193,9426,4200,1512,378,168,42,1.8422380490928432,0.06819472414615672
20160313_213446,0.9,560579,R9,200856,103043,34525,9431,4200,1512,378,168,42,1.8439153197611762,0.06867975100000873
20160313_213600,1.0,563216,R9,202715,104171,34837,9439,4200,1512,378,168,42,1.845577436575006,0.06918034104996204
20160313_213704,2.0,590280,R9,221299,114760,36738,9450,4200,1512,378,168,42,1.8609590375666867,0.06925416267609356
20160313_213809,3.0,617110,R9,238469,123003,37425,9450,4200,1512,378,168,42,1.874779559673546,0.0643835272382147
20160313_213914,4.0,644514,R9,254439,129459,37668,9450,4200,1512,378,168,42,1.8873489532674643,0.057869873957899685
20160313_214024,5.0,671674,R9,268901,134308,37747,9450,4200,1512,378,168,42,1.898509808413435,0.05100249594027485
20160313_214130,6.0,698586,R9,282159,138206,37787,9450,4200,1512,378,168,42,1.9084452281523911,0.04471254037494214
20160313_214231,7.0,725773,R9,294536,141248,37795,9450,4200,1512,378,168,42,1.917549053982111,0.03862476427527007
20160313_214334,8.0,753001,R9,305855,143588,37797,9450,4200,1512,378,168,42,1.9257191636048052,0.03307260734779783
20160313_214438,9.0,780155,R9,316062,145405,37800,9450,4200,1512,378,168,42,1.9329426758921946,0.028239944907611617
20160313_214540,10.0,807423,R9,325497,146766,37800,9450,4200,1512,378,168,42,1.939540886498157,0.023835232385737898
20160313_214628,15.0,943096,R9,362864,150152,37800,9450,4200,1512,378,168,42,1.9646657538433066,0.009206418149296913
20160313_214718,20.0,1078714,R9,386179,150956,37800,9450,4200,1512,378,168,42,1.9795603190044646,0.003234937906330551
20160313_214809,25.0,1213668,R9,400557,151155,37800,9450,4200,1512,378,168,42,1.9884206236688686,0.0010613423570169417
20160313_214857,30.0,1348819,R9,409259,151190,37800,9450,4200,1512,378,168,42,1.993664886415,0.0003196902154250842
20160313_214943,35.0,1483811,R9,414159,151200,37800,9450,4200,1512,378,168,42,1.9965730102991848,9.39540672759454e-05
20160313_215024,40.0,1619375,R9,416868,151200,37800,9450,4200,1512,378,168,42,1.9981683851581482,2.6838503431132027e-05
20160313_215104,45.0,1754866,R9,418418,151200,37800,9450,4200,1512,378,168,42,1.9990765492557538,6.822090216387555e-06
20160313_215144,50.0,1890712,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
