# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u036-20160313_204900.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205419,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205535,0.0001,536173,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_205647,0.001,536197,R9,182727,90994,29824,8639,4022,1492,378,168,42,1.8211591281814228,0.051751079668167776
20160313_205815,0.002,536217,R9,182742,91004,29830,8641,4024,1493,378,168,42,1.8211270231037313,0.05178720466378559
20160313_205937,0.003,536243,R9,182763,91022,29844,8645,4026,1494,378,168,42,1.8211269356813111,0.0518633870046211
20160313_210059,0.004,536264,R9,182782,91034,29849,8647,4028,1494,378,168,42,1.8211419063206018,0.05189600389797726
20160313_210219,0.005,536295,R9,182804,91050,29857,8650,4028,1494,378,168,42,1.8212044294278023,0.05193481987279653
20160313_210341,0.006,536327,R9,182830,91074,29866,8655,4031,1495,378,168,42,1.8212057972436066,0.052015325269496794
20160313_210507,0.007,536352,R9,182852,91090,29876,8661,4034,1496,378,168,42,1.8212222596693386,0.0520962540739323
20160313_210627,0.008,536385,R9,182878,91110,29888,8664,4036,1496,378,168,42,1.8212557159072784,0.05215818045721315
20160313_210751,0.009,536428,R9,182911,91132,29901,8669,4038,1497,378,168,42,1.8212836351599957,0.052229854788392684
20160313_210914,0.01,536447,R9,182927,91139,29904,8670,4039,1498,378,168,42,1.8212561276862675,0.052240531163303836
20160313_211035,0.02,536698,R9,183126,91281,29983,8700,4054,1500,378,168,42,1.8215423671899704,0.05271145233720861
20160313_211156,0.03,537003,R9,183358,91462,30087,8744,4071,1503,378,168,42,1.821975471389236,0.05338362131083268
20160313_211319,0.04,537248,R9,183557,91598,30160,8774,4084,1507,378,168,42,1.822209709670844,0.05382457048187956
20160313_211442,0.05,537491,R9,183758,91750,30245,8811,4100,1510,378,168,42,1.822532602960429,0.05439679765117917
20160313_211600,0.06,537775,R9,183950,91883,30309,8829,4106,1510,378,168,42,1.822863051430484,0.054697323720666144
20160313_211721,0.07,538021,R9,184138,92022,30379,8858,4114,1511,378,168,42,1.8232689187556181,0.05512441199805933
20160313_211839,0.08,538295,R9,184355,92171,30446,8878,4120,1511,378,168,42,1.8236488868149492,0.05544626354989842
20160313_211958,0.09,538555,R9,184567,92332,30527,8905,4126,1512,378,168,42,1.8240712099350624,0.05588439071246724
20160313_212116,0.1,538842,R9,184771,92472,30596,8929,4129,1512,378,168,42,1.824542168964568,0.05623230891586454
20160313_212230,0.2,541534,R9,186840,93945,31282,9094,4175,1512,378,168,42,1.8278881910813176,0.05938729532939806
20160313_212335,0.3,544252,R9,188877,95390,31926,9201,4191,1512,378,168,42,1.8308125687022274,0.0618721220559647
20160313_212448,0.4,547017,R9,190929,96773,32508,9283,4194,1512,378,168,42,1.8336199950544818,0.06388307589190413
20160313_212619,0.5,549676,R9,192938,98078,33025,9341,4198,1512,378,168,42,1.83605551409924,0.06546902424288191
20160313_212738,0.6,552341,R9,194914,99379,33496,9379,4200,1512,378,168,42,1.8381899024912196,0.06680248115324847
20160313_212901,0.7,555030,R9,196892,100669,33907,9404,4200,1512,378,168,42,1.8401711203701552,0.06783331491450874
20160313_213019,0.8,557799,R9,198890,101898,34274,9418,4200,1512,378,168,42,1.84205107750642,0.06850123021488788
20160313_213132,0.9,560483,R9,200819,103161,34615,9430,4200,1512,378,168,42,1.8437830052733033,0.06926329372947675
20160313_213254,1.0,563187,R9,202774,104361,34912,9436,4200,1512,378,168,42,1.8454906832968092,0.06968893823837793
20160313_213408,2.0,590452,R9,221282,114727,36780,9450,4200,1512,378,168,42,1.8609587503040652,0.06936179252050328
20160313_213521,3.0,617510,R9,238410,122804,37424,9450,4200,1512,378,168,42,1.8748232271517913,0.06404385142693361
20160313_213618,4.0,644754,R9,254159,129243,37675,9450,4200,1512,378,168,42,1.8871870018426231,0.05778095741909236
20160313_213727,5.0,672183,R9,268825,134256,37744,9450,4200,1512,378,168,42,1.8984655630920988,0.05097626507259913
20160313_213824,6.0,699484,R9,282353,138257,37784,9450,4200,1512,378,168,42,1.9085896692643738,0.04461166884834882
20160313_213925,7.0,726512,R9,294666,141251,37793,9450,4200,1512,378,168,42,1.917655667717954,0.03851006297142255
20160313_214029,8.0,753941,R9,306092,143624,37798,9450,4200,1512,378,168,42,1.9258925686452844,0.032943010850243266
20160313_214127,9.0,780875,R9,316381,145478,37799,9450,4200,1512,378,168,42,1.9331572218085011,0.028124618972372263
20160313_214225,10.0,807878,R9,325775,146820,37800,9450,4200,1512,378,168,42,1.939726114303673,0.02373468188155638
20160313_214320,15.0,943089,R9,362595,150139,37800,9450,4200,1512,378,168,42,1.9644898559359043,0.00929265687202607
20160313_214407,20.0,1078133,R9,386222,150986,37800,9450,4200,1512,378,168,42,1.9795747741818883,0.0032433151519245355
20160313_214450,25.0,1213668,R9,400724,151147,37800,9450,4200,1512,378,168,42,1.9885260300465215,0.0010400238899441869
20160313_214532,30.0,1348126,R9,409224,151185,37800,9450,4200,1512,378,168,42,1.9936460871607125,0.00032090478711606883
20160313_214611,35.0,1483220,R9,414155,151199,37800,9450,4200,1512,378,168,42,1.9965710726218622,9.398558646521683e-05
20160313_214651,40.0,1618701,R9,416891,151200,37800,9450,4200,1512,378,168,42,1.9981818858068245,2.6444313755411124e-05
20160313_214733,45.0,1753726,R9,418417,151200,37800,9450,4200,1512,378,168,42,1.9990759644286409,6.8307338970934634e-06
