# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u010-20160313_204636.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205212,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205334,0.0001,536174,R9,182710,90986,29818,8637,4022,1492,378,168,42,1.8211123952178474,0.05173162240185789
20160313_205457,0.001,536197,R9,182721,90996,29822,8637,4022,1492,378,168,42,1.8211200531992313,0.05174457280828741
20160313_205608,0.002,536234,R9,182744,91014,29829,8640,4024,1492,378,168,42,1.821150946172453,0.05179453712385076
20160313_205732,0.003,536259,R9,182764,91027,29837,8644,4027,1493,378,168,42,1.821137242431569,0.05185348397193967
20160313_205859,0.004,536281,R9,182786,91042,29841,8645,4028,1493,378,168,42,1.8211551042365755,0.05187291490056383
20160313_210024,0.005,536320,R9,182811,91057,29849,8648,4030,1494,378,168,42,1.8211476995635119,0.05191632462801087
20160313_210149,0.006,536342,R9,182830,91068,29854,8649,4030,1494,378,168,42,1.8211801502642613,0.05192905722228662
20160313_210311,0.007,536374,R9,182851,91082,29863,8650,4030,1494,378,168,42,1.8212131540342331,0.051954412826792216
20160313_210430,0.008,536403,R9,182871,91099,29873,8655,4033,1494,378,168,42,1.8212545273232408,0.05203403117355792
20160313_210549,0.009,536431,R9,182891,91115,29880,8656,4033,1494,378,168,42,1.8212847670965797,0.05205952226347484
20160313_210717,0.01,536456,R9,182911,91130,29884,8658,4033,1494,378,168,42,1.8213304897306408,0.05208251329746106
20160313_210835,0.02,536714,R9,183109,91262,29954,8695,4048,1497,378,168,42,1.8216825297878954,0.05256063159758019
20160313_211001,0.03,537031,R9,183325,91415,30032,8725,4062,1500,378,168,42,1.8219555118311315,0.05302233742630415
20160313_211124,0.04,537305,R9,183528,91554,30102,8750,4068,1504,378,168,42,1.822229362975024,0.05337353844025826
20160313_211243,0.05,537599,R9,183768,91723,30185,8779,4084,1508,378,168,42,1.8224332557890444,0.053852864348769396
20160313_211407,0.06,537873,R9,183978,91872,30258,8812,4097,1510,378,168,42,1.82280092637799,0.054328291226640055
20160313_211528,0.07,538131,R9,184172,92014,30329,8839,4105,1510,378,168,42,1.8232268175881159,0.05473890220831972
20160313_211649,0.08,538417,R9,184386,92164,30408,8867,4116,1511,378,168,42,1.823598051431898,0.055185421770996605
20160313_211813,0.09,538681,R9,184592,92311,30487,8891,4126,1511,378,168,42,1.823960260884559,0.05560872995228456
20160313_211930,0.1,538951,R9,184789,92454,30562,8908,4133,1512,378,168,42,1.8242156857482306,0.055950505064041915
20160313_212046,0.2,541783,R9,186909,93933,31263,9080,4174,1512,378,168,42,1.8278048675272083,0.05908406307199512
20160313_212200,0.3,544502,R9,188991,95373,31938,9203,4190,1512,378,168,42,1.83101467337416,0.06172498022311416
20160313_212308,0.4,547155,R9,191038,96761,32497,9289,4196,1512,378,168,42,1.8338199939818498,0.0637341830739208
20160313_212406,0.5,549826,R9,192991,98058,32998,9339,4198,1512,378,168,42,1.8361084524902789,0.06524816260933124
20160313_212520,0.6,552491,R9,194938,99277,33421,9374,4199,1512,378,168,42,1.83823303926276,0.06628551851837684
20160313_212639,0.7,555126,R9,196901,100521,33838,9403,4200,1512,378,168,42,1.8402633955720162,0.06730656138689904
20160313_212800,0.8,557793,R9,198847,101769,34236,9420,4200,1512,378,168,42,1.8421068718949511,0.06821746508198506
20160313_212920,0.9,560550,R9,200850,103022,34607,9435,4200,1512,378,168,42,1.8439753854877488,0.06898144269559711
20160313_213034,1.0,563176,R9,202774,104167,34907,9439,4200,1512,378,168,42,1.8456511180193376,0.06933837808526296
20160313_213146,2.0,590208,R9,221320,114714,36739,9450,4200,1512,378,168,42,1.8610080622879446,0.06913428440022877
20160313_213255,3.0,617548,R9,238585,123028,37414,9450,4200,1512,378,168,42,1.8748854819684198,0.06424617076949085
20160313_213403,4.0,644519,R9,254398,129442,37662,9450,4200,1512,378,168,42,1.8873179718080644,0.05787100932957223
20160313_213511,5.0,671546,R9,268836,134349,37754,9450,4200,1512,378,168,42,1.8984310051691209,0.05117199845569103
20160313_213609,6.0,698557,R9,282269,138222,37782,9450,4200,1512,378,168,42,1.9085331558128993,0.04462543184999811
20160313_213714,7.0,725609,R9,294480,141196,37798,9450,4200,1512,378,168,42,1.9175262246332,0.03858270983440852
20160313_213819,8.0,752681,R9,305696,143546,37798,9450,4200,1512,378,168,42,1.9256107509740703,0.0331301444770644
20160313_213918,9.0,779468,R9,316061,145436,37799,9450,4200,1512,378,168,42,1.932928180663582,0.028290287240203518
20160313_214015,10.0,806818,R9,325691,146800,37800,9450,4200,1512,378,168,42,1.939671779076066,0.0237595109709552
20160313_214108,15.0,942260,R9,362637,150143,37800,9450,4200,1512,378,168,42,1.9645164837459659,0.009281046587993351
20160313_214153,20.0,1077689,R9,386203,150947,37800,9450,4200,1512,378,168,42,1.979579363663734,0.0032249157440858455
20160313_214235,25.0,1213603,R9,400435,151138,37800,9450,4200,1512,378,168,42,1.9883533213900493,0.0010695093096475346
20160313_214316,30.0,1349486,R9,409035,151193,37800,9450,4200,1512,378,168,42,1.993529639740819,0.0003339379419226308
20160313_214356,35.0,1484582,R9,414076,151199,37800,9450,4200,1512,378,168,42,1.996524391321477,9.656307014187578e-05
20160313_214434,40.0,1619442,R9,416918,151200,37800,9450,4200,1512,378,168,42,1.9981977334440293,2.598531791016536e-05
20160313_214511,45.0,1754753,R9,418401,151200,37800,9450,4200,1512,378,168,42,1.9990666070047363,6.969779868857814e-06
20160313_214545,50.0,1890269,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
