# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u044-20160313_204949.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205519,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205628,0.0001,536177,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205755,0.001,536192,R9,182723,90996,29824,8638,4021,1491,378,168,42,1.821196511119816,0.05174925466733702
20160313_205918,0.002,536222,R9,182738,91006,29830,8640,4021,1492,378,168,42,1.8211959924044776,0.051774208663872646
20160313_210045,0.003,536247,R9,182760,91023,29837,8642,4022,1492,378,168,42,1.82122723155481,0.05181118044467008
20160313_210209,0.004,536276,R9,182785,91040,29844,8642,4023,1492,378,168,42,1.8212328747215039,0.05183026911880312
20160313_210331,0.005,536292,R9,182798,91049,29849,8645,4024,1492,378,168,42,1.8212725208821148,0.05186710872784892
20160313_210459,0.006,536320,R9,182823,91066,29854,8647,4026,1492,378,168,42,1.8212919703142347,0.0519007852474289
20160313_210621,0.007,536344,R9,182843,91085,29859,8647,4026,1492,378,168,42,1.8213053104091148,0.05192023771025174
20160313_210749,0.008,536361,R9,182859,91096,29864,8651,4028,1493,378,168,42,1.821303419350714,0.051967748034050854
20160313_210915,0.009,536383,R9,182877,91108,29871,8655,4030,1494,378,168,42,1.821303514232245,0.05201956208528636
20160313_211039,0.01,536417,R9,182899,91124,29878,8656,4030,1494,378,168,42,1.8213364300732937,0.05204239478285565
20160313_211205,0.02,536696,R9,183107,91267,29953,8678,4040,1498,378,168,42,1.8215087295823833,0.052405318520526246
