# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u055-20160313_205047.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205542,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205643,0.0001,536176,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205805,0.001,536192,R9,182722,90995,29821,8638,4021,1491,378,168,42,1.8211958792630918,0.05174141506301753
20160313_205925,0.002,536213,R9,182737,91005,29829,8641,4022,1492,378,168,42,1.8211943573509313,0.051783477527488804
20160313_210046,0.003,536229,R9,182750,91015,29833,8643,4023,1493,378,168,42,1.821175370855084,0.05181205629757783
20160313_210206,0.004,536261,R9,182774,91034,29843,8647,4026,1493,378,168,42,1.8212058725972922,0.05188185043812703
20160313_210328,0.005,536288,R9,182800,91053,29852,8651,4028,1495,378,168,42,1.8211686774801292,0.05194033243598746
20160313_210453,0.006,536319,R9,182820,91067,29859,8655,4030,1495,378,168,42,1.8212131362932233,0.0519936248779731
20160313_210601,0.007,536352,R9,182843,91083,29869,8660,4031,1495,378,168,42,1.8212907317753007,0.05205543024352951
20160313_210719,0.008,536384,R9,182871,91095,29875,8661,4031,1495,378,168,42,1.8213344964765097,0.05206006612268549
20160313_210836,0.009,536409,R9,182889,91114,29883,8663,4032,1495,378,168,42,1.8213589286460228,0.05210884620973229
20160313_210954,0.01,536442,R9,182916,91131,29895,8667,4033,1495,378,168,42,1.8214263406824966,0.052165158830615066
20160313_211118,0.02,536688,R9,183101,91269,29966,8696,4049,1498,378,168,42,1.821622928725614,0.05262565946787907
20160313_211235,0.03,536972,R9,183311,91413,30034,8732,4065,1502,378,168,42,1.8219081379835622,0.053108549075508694
20160313_211401,0.04,537246,R9,183516,91565,30102,8761,4071,1504,378,168,42,1.8223195064024675,0.05350838947405973
20160313_211519,0.05,537554,R9,183727,91720,30188,8788,4082,1508,378,168,42,1.8225430117140653,0.05396623987006181
20160313_211638,0.06,537819,R9,183939,91874,30270,8811,4093,1508,378,168,42,1.8228805455172035,0.05438526177056741
20160313_211754,0.07,538066,R9,184123,92007,30335,8837,4102,1509,378,168,42,1.8232267732769252,0.054777440109153606
20160313_211904,0.08,538339,R9,184327,92169,30400,8860,4108,1509,378,168,42,1.8236241570722032,0.05515844242514328
20160313_212019,0.09,538605,R9,184544,92323,30478,8886,4116,1510,378,168,42,1.8240131892208762,0.05557389255700996
20160313_212134,0.1,538917,R9,184787,92495,30564,8909,4121,1511,378,168,42,1.8244263344474698,0.055965197176937265
20160313_212250,0.2,541636,R9,186887,93924,31236,9062,4167,1512,378,168,42,1.8276350578239096,0.05882609710337583
20160313_212352,0.3,544303,R9,188960,95303,31863,9193,4189,1512,378,168,42,1.8308978605867003,0.06133294178730717
20160313_212500,0.4,547121,R9,191056,96691,32466,9285,4198,1512,378,168,42,1.8338042193283992,0.06345005008845127
20160313_212614,0.5,549816,R9,193073,98030,32977,9341,4199,1512,378,168,42,1.836243037190403,0.06503217803436294
20160313_212730,0.6,552527,R9,195024,99270,33412,9375,4199,1512,378,168,42,1.8383591569564073,0.06612712511564342
20160313_212847,0.7,555121,R9,197003,100501,33788,9400,4199,1512,378,168,42,1.840377244862278,0.06692233350329575
20160313_212959,0.8,557910,R9,199028,101742,34178,9416,4199,1512,378,168,42,1.8423073867694169,0.06765996960797974
20160313_213115,0.9,560559,R9,200969,102950,34539,9428,4199,1512,378,168,42,1.8440855000179865,0.06836397441432165
20160313_213231,1.0,563255,R9,202897,104099,34827,9436,4199,1512,378,168,42,1.8458160051440327,0.06871547895056966
20160313_213347,2.0,590094,R9,221403,114550,36692,9449,4200,1512,378,168,42,1.8611783581147847,0.06851202822545445
20160313_213456,3.0,617403,R9,238624,122809,37411,9450,4200,1512,378,168,42,1.8750401557368253,0.063726738827988
20160313_213601,4.0,644729,R9,254473,129254,37661,9450,4200,1512,378,168,42,1.8874836535624393,0.057382448267528974
20160313_213706,5.0,671361,R9,268946,134174,37748,9450,4200,1512,378,168,42,1.8986150047908363,0.050681377144934654
20160313_213817,6.0,698448,R9,282331,138081,37782,9450,4200,1512,378,168,42,1.9086525904936138,0.04428793112217986
20160313_213917,7.0,725564,R9,294687,141098,37794,9450,4200,1512,378,168,42,1.9177428628678,0.03821023902837711
20160313_214015,8.0,752791,R9,305987,143487,37798,9450,4200,1512,378,168,42,1.9258700389216143,0.032791480565063084
20160313_214113,9.0,779510,R9,316307,145273,37800,9450,4200,1512,378,168,42,1.9331907442998197,0.027848864674249473
20160313_214208,10.0,807071,R9,325922,146695,37800,9450,4200,1512,378,168,42,1.9398913292482338,0.023452968132655704
20160313_214256,15.0,942794,R9,362966,150020,37800,9450,4200,1512,378,168,42,1.9647911379236034,0.00904415630239124
20160313_214343,20.0,1078221,R9,386186,150948,37800,9450,4200,1512,378,168,42,1.9795681656581128,0.003228946816951829
20160313_214428,25.0,1213889,R9,400546,151147,37800,9450,4200,1512,378,168,42,1.9884173102924532,0.001059951913608076
20160313_214512,30.0,1348618,R9,409144,151193,37800,9450,4200,1512,378,168,42,1.9935948394272138,0.0003272320565743074
20160313_214553,35.0,1483480,R9,414020,151196,37800,9450,4200,1512,378,168,42,1.996492572489727,9.81108138342995e-05
20160313_214626,40.0,1618938,R9,416940,151200,37800,9450,4200,1512,378,168,42,1.9982106455748019,2.561431407180432e-05
20160313_214708,45.0,1754749,R9,418454,151200,37800,9450,4200,1512,378,168,42,1.9990976021010058,6.514575744871908e-06
20160313_214746,50.0,1889962,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
