# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u034-20160313_204849.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205401,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205513,0.0001,536176,R9,182709,90986,29819,8637,4022,1491,378,168,42,1.8211542104793972,0.05173679863419992
20160313_205620,0.001,536209,R9,182736,91003,29833,8645,4027,1493,378,168,42,1.821131524517797,0.05184522939842358
20160313_205737,0.002,536240,R9,182758,91019,29841,8647,4027,1493,378,168,42,1.8211792651459475,0.05187725121351199
20160313_205859,0.003,536258,R9,182771,91025,29845,8650,4027,1493,378,168,42,1.8212368117029938,0.05190052668514169
20160313_210027,0.004,536289,R9,182794,91044,29853,8654,4030,1494,378,168,42,1.8212228749560153,0.05196646305135494
20160313_210146,0.005,536316,R9,182817,91058,29864,8660,4033,1494,378,168,42,1.8212851293049548,0.05204561879281793
20160313_210307,0.006,536338,R9,182835,91072,29875,8665,4034,1494,378,168,42,1.8213574149511682,0.05211351052837677
20160313_210428,0.007,536362,R9,182853,91086,29884,8667,4034,1494,378,168,42,1.8214011402418973,0.05215006656532668
20160313_210549,0.008,536398,R9,182880,91105,29895,8674,4038,1496,378,168,42,1.8213780188623423,0.05224353058075177
20160313_210718,0.009,536408,R9,182894,91116,29904,8678,4041,1497,378,168,42,1.8213577370764733,0.052310636493160916
20160313_210851,0.01,536438,R9,182920,91133,29911,8680,4041,1497,378,168,42,1.821409998544067,0.052336509707626926
20160313_211010,0.02,536685,R9,183125,91282,29998,8710,4055,1500,378,168,42,1.8216716286979244,0.052826249226613976
20160313_211129,0.03,536900,R9,183299,91411,30086,8744,4071,1502,378,168,42,1.8219754589080788,0.05337241903062767
20160313_211244,0.04,537128,R9,183485,91546,30160,8769,4080,1504,378,168,42,1.822267889927909,0.05377278926603209
20160313_211402,0.05,537423,R9,183720,91720,30249,8798,4094,1506,378,168,42,1.8225779725881908,0.05427846581700835
20160313_211522,0.06,537689,R9,183930,91882,30336,8835,4104,1507,378,168,42,1.823083053026565,0.0548292926066535
