# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u090-20160313_205503.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210008,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210133,0.0001,536179,R9,182713,90989,29820,8637,4022,1491,378,168,42,1.8211574453997526,0.051739212525520405
20160313_210256,0.001,536216,R9,182745,91007,29835,8642,4025,1493,378,168,42,1.8211279252891954,0.05181321982356968
20160313_210416,0.002,536233,R9,182762,91020,29844,8646,4025,1493,378,168,42,1.821200703369674,0.051862918438943965
20160313_210534,0.003,536270,R9,182790,91042,29858,8653,4028,1495,378,168,42,1.8211926443433468,0.05196254416601825
20160313_210657,0.004,536300,R9,182817,91055,29864,8655,4029,1495,378,168,42,1.8212333829432974,0.05198260249361964
20160313_210814,0.005,536330,R9,182838,91070,29870,8657,4029,1495,378,168,42,1.8212804511988239,0.052009497134704194
20160313_210931,0.006,536345,R9,182852,91079,29875,8657,4029,1495,378,168,42,1.8212928268683573,0.05201883090746247
20160313_211051,0.007,536372,R9,182874,91098,29886,8660,4029,1495,378,168,42,1.821353173353792,0.052071098192674074
20160313_211207,0.008,536409,R9,182906,91121,29897,8664,4029,1495,378,168,42,1.821438826111606,0.05212401593854723
20160313_211337,0.009,536440,R9,182930,91134,29902,8666,4031,1496,378,168,42,1.8214166877818894,0.052150924455917326
20160313_211500,0.01,536464,R9,182954,91148,29910,8670,4032,1497,378,168,42,1.8214391655934876,0.052196702206408936
20160313_211621,0.02,536711,R9,183143,91269,29979,8700,4047,1498,378,168,42,1.821769310025034,0.05261484254739703
20160313_211741,0.03,537012,R9,183358,91426,30056,8724,4059,1500,378,168,42,1.822024124864333,0.053028835484124015
20160313_211850,0.04,537259,R9,183552,91562,30132,8748,4069,1502,378,168,42,1.8222965072081607,0.053421703624010095
20160313_212004,0.05,537501,R9,183737,91690,30194,8760,4072,1502,378,168,42,1.8225816304410583,0.053653977474234456
20160313_212120,0.06,537764,R9,183952,91840,30263,8780,4081,1503,378,168,42,1.8228711597420446,0.053995924044307475
20160313_212230,0.07,538021,R9,184154,91986,30324,8803,4095,1506,378,168,42,1.823026116742941,0.054380942941809896
20160313_212332,0.08,538303,R9,184376,92133,30407,8837,4107,1506,378,168,42,1.8235253284292448,0.054874086982200324
