# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u058-20160313_205054.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205559,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205712,0.0001,536176,R9,182710,90986,29819,8637,4022,1492,378,168,42,1.8211123952178474,0.051734085330740066
20160313_205835,0.001,536195,R9,182724,90994,29822,8639,4022,1492,378,168,42,1.821155110648589,0.05175034565499053
20160313_210000,0.002,536216,R9,182742,91009,29830,8645,4025,1493,378,168,42,1.821166903119995,0.05182925907883079
20160313_210123,0.003,536252,R9,182765,91027,29842,8651,4026,1494,378,168,42,1.821214850589051,0.05190618946209592
20160313_210247,0.004,536280,R9,182786,91039,29848,8654,4029,1495,378,168,42,1.8211884124433821,0.051950234029567534
20160313_210408,0.005,536308,R9,182802,91049,29852,8657,4032,1495,378,168,42,1.8211997808381417,0.051993325833467
20160313_210529,0.006,536338,R9,182824,91064,29860,8660,4033,1495,378,168,42,1.8212471897428584,0.05203607140493864
20160313_210648,0.007,536369,R9,182844,91081,29868,8664,4035,1497,378,168,42,1.8212034543297875,0.05209755704104687
20160313_210806,0.008,536401,R9,182864,91092,29873,8665,4035,1497,378,168,42,1.821237213336589,0.052108963310093355
20160313_210932,0.009,536427,R9,182891,91113,29887,8674,4041,1497,378,168,42,1.821296851664721,0.05224036819195196
20160313_211051,0.01,536459,R9,182916,91131,29899,8680,4044,1498,378,168,42,1.8213158902340265,0.05232649120015411
20160313_211209,0.02,536717,R9,183108,91261,29971,8705,4059,1500,378,168,42,1.8215275561510076,0.0527379351175002
20160313_211335,0.03,536974,R9,183316,91402,30053,8744,4072,1507,378,168,42,1.8217749642248662,0.053256160470640225
20160313_211459,0.04,537228,R9,183510,91541,30126,8776,4083,1508,378,168,42,1.8221891487862176,0.05371139482230665
20160313_211619,0.05,537488,R9,183718,91700,30209,8806,4096,1511,378,168,42,1.8224612412999968,0.05421083959767848
20160313_211743,0.06,537753,R9,183917,91848,30287,8835,4106,1511,378,168,42,1.8228879828938875,0.05466883770637347
20160313_211904,0.07,538050,R9,184142,92002,30358,8851,4114,1512,378,168,42,1.8231444885539791,0.05497653357242358
20160313_212028,0.08,538322,R9,184353,92151,30438,8876,4122,1512,378,168,42,1.8235579294693482,0.05538859241996641
20160313_212141,0.09,538592,R9,184555,92297,30505,8897,4127,1512,378,168,42,1.823949294433242,0.05572814562068799
20160313_212255,0.1,538855,R9,184765,92434,30580,8925,4132,1512,378,168,42,1.824457163033254,0.05611884644590113
20160313_212357,0.2,541540,R9,186801,93812,31232,9086,4174,1512,378,168,42,1.8278309193124527,0.05899525041173524
20160313_212518,0.3,544295,R9,188892,95256,31854,9202,4188,1512,378,168,42,1.8309819201803543,0.06140980055410065
20160313_212644,0.4,547193,R9,190999,96721,32437,9296,4197,1512,378,168,42,1.8338778796675563,0.0636214780361634
20160313_212806,0.5,549929,R9,193028,98086,32964,9342,4198,1512,378,168,42,1.8361780810089527,0.06517155011875757
20160313_212929,0.6,552612,R9,194964,99319,33415,9374,4200,1512,378,168,42,1.838223308625055,0.066301006406326
20160313_213044,0.7,555428,R9,197023,100653,33840,9400,4200,1512,378,168,42,1.8402896711426118,0.06733929329922753
20160313_213202,0.8,558138,R9,198976,101878,34211,9416,4200,1512,378,168,42,1.8421423236758274,0.06809588142235483
20160313_213318,0.9,560797,R9,200906,103112,34557,9426,4200,1512,378,168,42,1.843865287697442,0.06879582378100087
20160313_213434,1.0,563542,R9,202850,104305,34877,9434,4200,1512,378,168,42,1.8455898055827396,0.06932444917707149
20160313_213549,2.0,590632,R9,221328,114666,36720,9449,4200,1512,378,168,42,1.8610303048124308,0.0689524935193013
20160313_213658,3.0,617871,R9,238217,122915,37406,9450,4200,1512,378,168,42,1.8745669015137183,0.06448456871583261
20160313_213808,4.0,644747,R9,253885,129296,37670,9450,4200,1512,378,168,42,1.886896665502428,0.05822095564597831
20160313_213913,5.0,671773,R9,268392,134334,37753,9450,4200,1512,378,168,42,1.898033716818359,0.05164034265201386
20160313_214020,6.0,698689,R9,281612,138212,37780,9450,4200,1512,378,168,42,1.9079675886912728,0.04527126284622356
20160313_214123,7.0,725766,R9,293991,141162,37793,9450,4200,1512,378,168,42,1.9171350470832982,0.03896026310299946
20160313_214224,8.0,752674,R9,305309,143467,37797,9450,4200,1512,378,168,42,1.925336203827777,0.033308303358662625
20160313_214319,9.0,779771,R9,315733,145342,37798,9450,4200,1512,378,168,42,1.9327157180959331,0.028377475104665963
20160313_214418,10.0,806975,R9,325296,146727,37800,9450,4200,1512,378,168,42,1.9394068381215055,0.023908237804486757
20160313_214508,15.0,941536,R9,362376,150145,37800,9450,4200,1512,378,168,42,1.9643394441533124,0.009379168953013262
20160313_214554,20.0,1077795,R9,386057,150967,37800,9450,4200,1512,378,168,42,1.9794783115868992,0.003266168442093508
20160313_214636,25.0,1212901,R9,400516,151164,37800,9450,4200,1512,378,168,42,1.9883917430427296,0.0010689315626658924
20160313_214717,30.0,1348177,R9,409007,151192,37800,9450,4200,1512,378,168,42,1.993513314108371,0.00033548661742871
20160313_214801,35.0,1483960,R9,414132,151199,37800,9450,4200,1512,378,168,42,1.9965574827824233,9.473234470748359e-05
20160313_214844,40.0,1619041,R9,417003,151200,37800,9450,4200,1512,378,168,42,1.9982476174533175,2.4566756719339156e-05
20160313_214924,45.0,1754135,R9,418511,151200,37800,9450,4200,1512,378,168,42,1.9991309320687896,6.042232552465819e-06
20160313_214958,50.0,1889917,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
