# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u074-20160313_205235.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205754,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205917,0.0001,536177,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_210039,0.001,536206,R9,182727,90996,29825,8639,4022,1491,378,168,42,1.821200868044335,0.05175854582336031
20160313_210159,0.002,536243,R9,182750,91011,29835,8643,4024,1491,378,168,42,1.8212486762190283,0.05181750151177656
20160313_210325,0.003,536284,R9,182777,91028,29842,8645,4025,1491,378,168,42,1.8212866096968034,0.05184787023156432
20160313_210446,0.004,536310,R9,182802,91042,29849,8649,4026,1491,378,168,42,1.821353571746979,0.05188928711887864
20160313_210604,0.005,536337,R9,182823,91057,29858,8653,4029,1494,378,168,42,1.8212534976551251,0.05194969580904968
20160313_210726,0.006,536363,R9,182846,91070,29864,8656,4029,1494,378,168,42,1.8213194448010361,0.05197692286200246
20160313_210850,0.007,536391,R9,182867,91086,29874,8658,4030,1495,378,168,42,1.8213069522262986,0.052020482587821985
20160313_211011,0.008,536421,R9,182887,91098,29878,8659,4031,1495,378,168,42,1.8213242357609003,0.05203677328365942
20160313_211130,0.009,536450,R9,182906,91114,29883,8660,4032,1497,378,168,42,1.8212513065837663,0.05206496497924697
20160313_211244,0.01,536473,R9,182924,91131,29894,8662,4033,1497,378,168,42,1.8212771568327837,0.0521171826682218
20160313_211404,0.02,536754,R9,183131,91288,29983,8698,4049,1501,378,168,42,1.8215502717094691,0.052673776369973786
20160313_211526,0.03,537025,R9,183331,91423,30046,8730,4062,1505,378,168,42,1.8218169980738563,0.053096930111926746
20160313_211650,0.04,537304,R9,183552,91566,30132,8762,4079,1507,378,168,42,1.822128313953603,0.0535874742959907
20160313_211809,0.05,537560,R9,183749,91708,30209,8794,4091,1507,378,168,42,1.8225707178254251,0.05406510277527599
20160313_211926,0.06,537855,R9,183977,91856,30284,8815,4103,1507,378,168,42,1.8228893116352871,0.05443579510303365
20160313_212044,0.07,538098,R9,184164,91997,30364,8840,4111,1507,378,168,42,1.8232776890077718,0.05486709627067763
20160313_212156,0.08,538354,R9,184358,92129,30426,8865,4118,1509,378,168,42,1.8236108359629655,0.0552129380798164
20160313_212309,0.09,538637,R9,184575,92281,30498,8888,4127,1510,378,168,42,1.823942667333828,0.055595443089139385
20160313_212417,0.1,538872,R9,184751,92416,30567,8910,4133,1510,378,168,42,1.8243057397987745,0.05597523510673491
20160313_212556,0.2,541554,R9,186841,93888,31286,9101,4174,1512,378,168,42,1.828042248269102,0.05935279739756117
20160313_212721,0.3,544272,R9,188883,95300,31920,9217,4190,1512,378,168,42,1.8311185787057125,0.0618440931280367
20160313_212843,0.4,547005,R9,190939,96695,32445,9287,4193,1512,378,168,42,1.833754995480309,0.06358525998068106
20160313_213001,0.5,549619,R9,192885,97964,32952,9347,4198,1512,378,168,42,1.8361453032543422,0.065181853289935
20160313_213117,0.6,552406,R9,194916,99257,33393,9389,4200,1512,378,168,42,1.8384078281410152,0.06635546534849131
20160313_213238,0.7,555010,R9,196826,100485,33789,9409,4200,1512,378,168,42,1.840274844582869,0.06725414990073125
20160313_213400,0.8,557711,R9,198791,101749,34145,9419,4200,1512,378,168,42,1.8420370152159249,0.06793987359419974
20160313_213518,0.9,560387,R9,200742,102981,34506,9431,4200,1512,378,168,42,1.8438151341604678,0.06866880553017381
20160313_213631,1.0,563136,R9,202706,104177,34814,9437,4200,1512,378,168,42,1.8455357510460662,0.06910328759286728
20160313_213744,2.0,590279,R9,221234,114661,36726,9450,4200,1512,378,168,42,1.860942702833066,0.0691061687710381
20160313_213856,3.0,617423,R9,238232,122753,37410,9450,4200,1512,378,168,42,1.874667197384027,0.06413639850591914
20160313_214007,4.0,644465,R9,253934,129187,37659,9450,4200,1512,378,168,42,1.8869981729237013,0.05790505409602902
20160313_214116,5.0,671287,R9,268517,134214,37763,9450,4200,1512,378,168,42,1.8982051796360009,0.05127167176109715
20160313_214219,6.0,698224,R9,282024,138115,37790,9450,4200,1512,378,168,42,1.9083705159158408,0.04467563461770517
20160313_214323,7.0,725068,R9,294290,141243,37797,9450,4200,1512,378,168,42,1.917346869104624,0.038841775231099766
20160313_214428,8.0,752244,R9,305830,143629,37798,9450,4200,1512,378,168,42,1.9256807852130404,0.03316499064013878
20160313_214524,9.0,779232,R9,316123,145381,37799,9450,4200,1512,378,168,42,1.9330005235517473,0.028155962583073603
20160313_214623,10.0,806589,R9,325758,146781,37800,9450,4200,1512,378,168,42,1.939730444269074,0.023687456620690637
20160313_214715,15.0,941464,R9,362602,150161,37800,9450,4200,1512,378,168,42,1.964485149158364,0.009311167042387035
20160313_214807,20.0,1076694,R9,386034,150961,37800,9450,4200,1512,378,168,42,1.9794662907826184,0.003267438126868683
20160313_214854,25.0,1212279,R9,400324,151144,37800,9450,4200,1512,378,168,42,1.9882829258118828,0.0010840871699759023
20160313_214941,30.0,1347257,R9,408942,151188,37800,9450,4200,1512,378,168,42,1.9934761255196145,0.00033878379890614556
20160313_215021,35.0,1482607,R9,413954,151196,37800,9450,4200,1512,378,168,42,1.9964535608170337,0.00010030887560622802
20160313_215102,40.0,1618382,R9,416844,151199,37800,9450,4200,1512,378,168,42,1.99815472242654,2.7200175977398347e-05
20160313_215144,45.0,1753572,R9,418398,151200,37800,9450,4200,1512,378,168,42,1.9990648524479173,6.996007553328798e-06
