# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u008-20160313_204606.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205140,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205301,0.0001,536180,R9,182710,90985,29818,8636,4021,1491,378,168,42,1.8211572535654537,0.0517186241214412
20160313_205418,0.001,536194,R9,182723,90996,29823,8638,4022,1491,378,168,42,1.8211806995981195,0.05175236906374675
20160313_205532,0.002,536222,R9,182741,91008,29832,8640,4023,1491,378,168,42,1.8212101305663486,0.05179090148252323
20160313_205633,0.003,536250,R9,182771,91032,29843,8644,4026,1492,378,168,42,1.8212019966567845,0.05186321532524769
20160313_205757,0.004,536286,R9,182796,91051,29852,8646,4027,1492,378,168,42,1.8212358420311139,0.05190496992975052
20160313_205922,0.005,536312,R9,182813,91060,29855,8647,4028,1493,378,168,42,1.8212081207293993,0.05191632854464967
20160313_210045,0.006,536339,R9,182833,91078,29865,8654,4031,1493,378,168,42,1.8212783659348473,0.05201136541119405
20160313_210206,0.007,536375,R9,182859,91097,29875,8659,4032,1493,378,168,42,1.8213578679770788,0.05207467964359034
20160313_210324,0.008,536408,R9,182888,91116,29887,8663,4033,1493,378,168,42,1.8214265741374405,0.05213207520392516
20160313_210448,0.009,536439,R9,182905,91130,29894,8666,4034,1493,378,168,42,1.8214679672712701,0.052177969548843926
20160313_210608,0.01,536474,R9,182927,91145,29901,8667,4035,1494,378,168,42,1.8214427114103429,0.05220286498874327
20160313_210734,0.02,536749,R9,183112,91274,29978,8691,4047,1496,378,168,42,1.8216779209843297,0.05260572451408612
20160313_210858,0.03,537029,R9,183330,91420,30049,8716,4061,1500,378,168,42,1.8218422691314098,0.05299795783885377
20160313_211021,0.04,537273,R9,183522,91561,30132,8752,4071,1502,378,168,42,1.8222844581850952,0.05350315799131939
20160313_211139,0.05,537534,R9,183726,91694,30204,8771,4080,1505,378,168,42,1.8224715093022736,0.05382527992140214
20160313_211253,0.06,537796,R9,183943,91852,30285,8799,4094,1509,378,168,42,1.8226687001210538,0.05429503178205141
20160313_211409,0.07,538088,R9,184176,92015,30376,8824,4103,1510,378,168,42,1.8230450994770688,0.05472748455527366
20160313_211527,0.08,538377,R9,184390,92162,30458,8850,4108,1511,378,168,42,1.823482918962621,0.055118274439565816
20160313_211643,0.09,538640,R9,184585,92300,30529,8872,4117,1511,378,168,42,1.8238237796217007,0.05549471393320142
20160313_211757,0.1,538937,R9,184826,92466,30605,8894,4122,1511,378,168,42,1.8242671183837764,0.05584606912296249
20160313_211906,0.2,541600,R9,186869,93944,31294,9068,4172,1511,378,168,42,1.8276488051490645,0.05913684288686455
20160313_212017,0.3,544460,R9,188986,95432,31973,9189,4192,1512,378,168,42,1.8307432570275832,0.06180878449654844
20160313_212131,0.4,547156,R9,191024,96798,32500,9285,4198,1512,378,168,42,1.833692042629965,0.06378945584600033
20160313_212240,0.5,549977,R9,193116,98193,33015,9343,4199,1512,378,168,42,1.8362179877701605,0.06540213735028709
20160313_212343,0.6,552714,R9,195147,99527,33501,9380,4199,1512,378,168,42,1.8384152429120113,0.06675302722488037
20160313_212444,0.7,555404,R9,197110,100795,33900,9396,4199,1512,378,168,42,1.8402676421145572,0.06763218434421364
20160313_212603,0.8,558075,R9,199079,102026,34287,9409,4200,1512,378,168,42,1.8420803683980782,0.06840744204747617
20160313_212710,0.9,560834,R9,201140,103287,34633,9418,4200,1512,378,168,42,1.843932345055714,0.06896304272129772
20160313_212831,1.0,563489,R9,203013,104459,34940,9433,4200,1512,378,168,42,1.845677832259398,0.0695869927851225
20160313_212944,2.0,590927,R9,221858,115044,36753,9450,4200,1512,378,168,42,1.861417284524269,0.06907010639290276
20160313_213049,3.0,618127,R9,238908,123247,37408,9450,4200,1512,378,168,42,1.8751020658814959,0.06425180517986392
20160313_213158,4.0,645261,R9,254727,129622,37659,9450,4200,1512,378,168,42,1.8875447850749012,0.05783445583347835
20160313_213305,5.0,672147,R9,269197,134579,37757,9450,4200,1512,378,168,42,1.8986492807746056,0.051242362026307754
20160313_213410,6.0,699201,R9,282657,138495,37786,9450,4200,1512,378,168,42,1.9087422851248523,0.04477313511355374
20160313_213512,7.0,726308,R9,294936,141424,37797,9450,4200,1512,378,168,42,1.9178009992531426,0.03858928450148978
20160313_213610,8.0,753558,R9,306280,143749,37800,9450,4200,1512,378,168,42,1.9259868227313846,0.03300850304099218
20160313_213710,9.0,780642,R9,316683,145536,37800,9450,4200,1512,378,168,42,1.9333650331492225,0.027999149603044553
20160313_213811,10.0,807796,R9,326090,146889,37800,9450,4200,1512,378,168,42,1.9399323662899048,0.023632881546693914
20160313_213904,15.0,942647,R9,362925,150132,37800,9450,4200,1512,378,168,42,1.9647154603885326,0.009165089796873591
20160313_213955,20.0,1078610,R9,386381,150954,37800,9450,4200,1512,378,168,42,1.9796891353889685,0.0031927674321855786
20160313_214040,25.0,1213887,R9,400642,151143,37800,9450,4200,1512,378,168,42,1.9884776550638534,0.001047873436017911
20160313_214123,30.0,1348975,R9,409142,151190,37800,9450,4200,1512,378,168,42,1.9935949204146313,0.00032680599860183143
20160313_214204,35.0,1484542,R9,414139,151198,37800,9450,4200,1512,378,168,42,1.9965620445992,9.440644193671843e-05
20160313_214241,40.0,1619219,R9,416924,151200,37800,9450,4200,1512,378,168,42,1.9982012550018107,2.5883868548090938e-05
20160313_214321,45.0,1755309,R9,418414,151200,37800,9450,4200,1512,378,168,42,1.999074209938915,6.856697897629615e-06
20160313_214359,50.0,1891197,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
