# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u043-20160313_204948.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205509,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205612,0.0001,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205723,0.001,536188,R9,182725,90996,29822,8638,4024,1492,378,168,42,1.8211086121658573,0.051757107440937374
20160313_205845,0.002,536211,R9,182747,91014,29830,8644,4026,1493,378,168,42,1.8211394649683836,0.0518302532102348
20160313_210012,0.003,536243,R9,182770,91032,29839,8649,4029,1493,378,168,42,1.8211841583520265,0.05190481869839431
20160313_210130,0.004,536273,R9,182794,91047,29849,8651,4031,1494,378,168,42,1.8211606146114454,0.051947717483339276
20160313_210251,0.005,536307,R9,182818,91066,29858,8655,4032,1494,378,168,42,1.821222685512147,0.05200427462026719
20160313_210409,0.006,536326,R9,182831,91079,29865,8659,4033,1494,378,168,42,1.8212742495955592,0.05206038486558028
20160313_210531,0.007,536357,R9,182853,91098,29879,8669,4037,1495,378,168,42,1.8213318458074257,0.05218993787546884
20160313_210655,0.008,536388,R9,182880,91118,29889,8674,4037,1495,378,168,42,1.8214276231066664,0.05224815752057888
20160313_210817,0.009,536425,R9,182912,91140,29901,8682,4039,1495,378,168,42,1.8215413586926898,0.05234108423786077
20160313_210938,0.01,536442,R9,182931,91154,29908,8683,4039,1495,378,168,42,1.8215716261236912,0.05236443008659396
20160313_211054,0.02,536718,R9,183138,91296,29983,8710,4051,1499,378,168,42,1.8217848073122604,0.0527742647207694
20160313_211211,0.03,536966,R9,183335,91440,30056,8735,4062,1500,378,168,42,1.8220978242297332,0.05318351261602823
20160313_211329,0.04,537245,R9,183546,91588,30133,8764,4078,1505,378,168,42,1.8222351234450442,0.05364722955733179
20160313_211451,0.05,537519,R9,183776,91744,30206,8794,4090,1508,378,168,42,1.822554258305712,0.054077468484359625
20160313_211610,0.06,537750,R9,183964,91870,30279,8826,4103,1509,378,168,42,1.822936413217037,0.05454013646731974
20160313_211732,0.07,538014,R9,184152,92007,30350,8853,4110,1509,378,168,42,1.8233728773417868,0.054947913836924385
20160313_211850,0.08,538277,R9,184356,92139,30412,8873,4115,1510,378,168,42,1.8237203094003795,0.055234950752137135
20160313_212005,0.09,538557,R9,184564,92282,30490,8897,4126,1510,378,168,42,1.8240722931050424,0.055654549409128444
20160313_212121,0.1,538844,R9,184790,92434,30575,8931,4136,1511,378,168,42,1.8245573178769003,0.05615369374530188
20160313_212231,0.2,541567,R9,186898,93897,31280,9106,4176,1512,378,168,42,1.8281505343462447,0.05932982687781493
20160313_212332,0.3,544307,R9,188962,95306,31914,9222,4191,1512,378,168,42,1.831271068918961,0.06177840239783881
20160313_212435,0.4,546998,R9,190991,96679,32471,9309,4196,1512,378,168,42,1.8340895463877418,0.0638011225680417
20160313_212603,0.5,549744,R9,192972,98020,32967,9355,4199,1512,378,168,42,1.836313187353731,0.06528870624710777
20160313_212720,0.6,552497,R9,195003,99323,33423,9379,4200,1512,378,168,42,1.8383378905909176,0.06633075205758794
20160313_212838,0.7,555145,R9,196940,100569,33827,9404,4200,1512,378,168,42,1.8402947376572034,0.06730937114814631
20160313_212954,0.8,557908,R9,198907,101820,34177,9415,4200,1512,378,168,42,1.8420805169119987,0.06796493636449416
20160313_213108,0.9,560678,R9,200884,103027,34542,9425,4200,1512,378,168,42,1.843877996367184,0.06860856514491537
20160313_213226,1.0,563387,R9,202803,104218,34839,9431,4200,1512,378,168,42,1.8455461160270263,0.06906713529411644
20160313_213337,2.0,590471,R9,221218,114489,36644,9450,4200,1512,378,168,42,1.8610216297463298,0.06849402956101117
20160313_213446,3.0,617269,R9,238180,122602,37394,9450,4200,1512,378,168,42,1.8746930042910115,0.06384426799612526
20160313_213550,4.0,644254,R9,253972,128967,37652,9450,4200,1512,378,168,42,1.8871444929877288,0.05738245532146994
20160313_213652,5.0,671304,R9,268609,134068,37750,9450,4200,1512,378,168,42,1.8983590610258603,0.050847082968611644
20160313_213752,6.0,698269,R9,281846,137874,37775,9450,4200,1512,378,168,42,1.9083284331583554,0.04436483298086069
20160313_213855,7.0,725091,R9,294008,140903,37786,9450,4200,1512,378,168,42,1.917267400103285,0.0384580266792292
20160313_213955,8.0,751996,R9,305350,143294,37792,9450,4200,1512,378,168,42,1.9254467242169178,0.03297081581115037
20160313_214054,9.0,779241,R9,315843,145167,37795,9450,4200,1512,378,168,42,1.9328785021445936,0.02801251959893497
20160313_214150,10.0,806467,R9,325411,146638,37798,9450,4200,1512,378,168,42,1.9395323845192598,0.023699022694536657
20160313_214239,15.0,941609,R9,362726,150076,37800,9450,4200,1512,378,168,42,1.964605260952497,0.009184508225793747
20160313_214332,20.0,1077158,R9,385839,150955,37800,9450,4200,1512,378,168,42,1.9793452098675617,0.0033040721986508995
20160313_214417,25.0,1212002,R9,400362,151157,37800,9450,4200,1512,378,168,42,1.9883006167336177,0.0010840793450212455
20160313_214459,30.0,1347406,R9,408991,151194,37800,9450,4200,1512,378,168,42,1.9935028899660026,0.00033685023962539985
20160313_214535,35.0,1483187,R9,414107,151200,37800,9450,4200,1512,378,168,42,1.9965422846657646,9.564636266084692e-05
20160313_214616,40.0,1618948,R9,416909,151200,37800,9450,4200,1512,378,168,42,1.9981924510123314,2.613786674256753e-05
20160313_214656,45.0,1753681,R9,418386,151200,37800,9450,4200,1512,378,168,42,1.999057834094833,7.101412742872018e-06
20160313_214735,50.0,1889478,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
