# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u088-20160313_205423.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210003,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210129,0.0001,536175,R9,182709,90985,29818,8636,4021,1491,378,168,42,1.8211559142705693,0.051720020973215784
20160313_210301,0.001,536204,R9,182731,91000,29825,8637,4021,1491,378,168,42,1.8211895817230688,0.05174107265380649
20160313_210438,0.002,536216,R9,182742,91006,29829,8639,4022,1491,378,168,42,1.8212138817179244,0.05176590606386339
20160313_210607,0.003,536257,R9,182767,91020,29837,8643,4025,1492,378,168,42,1.821206119149012,0.05181927705526527
20160313_210744,0.004,536277,R9,182783,91032,29844,8646,4026,1492,378,168,42,1.8212476634291987,0.051862488932451996
20160313_210921,0.005,536308,R9,182806,91049,29856,8651,4026,1492,378,168,42,1.8213404069783277,0.05192564561025685
20160313_211050,0.006,536331,R9,182820,91062,29861,8653,4028,1492,378,168,42,1.8213479544593125,0.0519674971057556
20160313_211217,0.007,536358,R9,182838,91075,29868,8658,4030,1492,378,168,42,1.821405206897827,0.0520296975898248
20160313_211349,0.008,536391,R9,182860,91090,29879,8664,4031,1494,378,168,42,1.821410689731952,0.05209767076246241
20160313_211520,0.009,536417,R9,182880,91104,29886,8667,4032,1495,378,168,42,1.8214130168348568,0.0521383527596505
20160313_211655,0.01,536435,R9,182894,91113,29891,8668,4033,1495,378,168,42,1.8214243843483853,0.05215994859568168
20160313_211821,0.02,536694,R9,183090,91276,29965,8698,4047,1499,378,168,42,1.8216211784069993,0.052653032298185
20160313_211953,0.03,536937,R9,183289,91429,30049,8727,4058,1502,378,168,42,1.8219038076467735,0.05312813963078248
20160313_212114,0.04,537212,R9,183494,91565,30122,8760,4071,1503,378,168,42,1.8223183743171798,0.05358135146263195
20160313_212233,0.05,537534,R9,183735,91729,30202,8783,4084,1504,378,168,42,1.8226143411652782,0.0539861952414148
20160313_212348,0.06,537818,R9,183952,91870,30270,8807,4091,1504,378,168,42,1.823044576132558,0.05432805794231284
20160313_212509,0.07,538091,R9,184152,92003,30332,8831,4097,1505,378,168,42,1.823429602653247,0.05465724114205216
20160313_212642,0.08,538346,R9,184350,92154,30407,8855,4106,1506,378,168,42,1.823751991368728,0.05507635352791139
20160313_212818,0.09,538589,R9,184539,92288,30471,8867,4111,1507,378,168,42,1.8239623818613107,0.05533202196504353
20160313_212945,0.1,538843,R9,184740,92426,30543,8895,4121,1508,378,168,42,1.8243388144797488,0.055757472724112904
20160313_213115,0.2,541498,R9,186795,93826,31234,9085,4167,1512,378,168,42,1.8279060980296444,0.05898570513928072
20160313_213247,0.3,544207,R9,188819,95216,31859,9206,4183,1512,378,168,42,1.8310459339035832,0.06148560331030089
20160313_213417,0.4,547007,R9,190869,96626,32448,9279,4190,1512,378,168,42,1.8336464590074013,0.06348470247943709
20160313_213541,0.5,549759,R9,192925,97994,32965,9332,4197,1512,378,168,42,1.8359859845105526,0.06505261805729083
20160313_213705,0.6,552493,R9,194935,99312,33419,9366,4199,1512,378,168,42,1.8380973424046192,0.06626033749264278
20160313_213834,0.7,555156,R9,196898,100572,33859,9396,4200,1512,378,168,42,1.8401317317331953,0.06740012761185722
20160313_214004,0.8,557924,R9,198927,101842,34241,9416,4200,1512,378,168,42,1.8421048040445256,0.0682074026571764
20160313_214128,0.9,560615,R9,200855,103099,34583,9426,4200,1512,378,168,42,1.8438112776481779,0.06894065511463007
20160313_214251,1.0,563413,R9,202888,104348,34917,9436,4200,1512,378,168,42,1.845636234894535,0.06951163860573868
20160313_214414,2.0,590579,R9,221328,114793,36782,9450,4200,1512,378,168,42,1.8609725963573234,0.06943513104858265
