# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u006-20160313_204534.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205142,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205308,0.0001,536176,R9,182710,90984,29817,8636,4021,1491,378,168,42,1.8211579609938453,0.0517143139039033
20160313_205438,0.001,536201,R9,182726,90996,29824,8638,4021,1491,378,168,42,1.8212005286746367,0.051745063373467855
20160313_205552,0.002,536224,R9,182741,91010,29833,8644,4024,1492,378,168,42,1.8212089807624263,0.051828500844209056
20160313_205706,0.003,536244,R9,182758,91023,29842,8648,4025,1492,378,168,42,1.8212659462125935,0.05188400863908066
20160313_205847,0.004,536260,R9,182776,91038,29854,8656,4027,1492,378,168,42,1.8213661610622558,0.0519828420928808
20160313_210018,0.005,536296,R9,182803,91058,29864,8657,4028,1492,378,168,42,1.821387160453541,0.052019050908212516
20160313_210143,0.006,536329,R9,182826,91076,29871,8661,4029,1493,378,168,42,1.8214054212986315,0.05206913116902304
20160313_210311,0.007,536346,R9,182843,91087,29876,8664,4030,1493,378,168,42,1.821448932243885,0.05210448571821224
20160313_210442,0.008,536365,R9,182862,91098,29884,8668,4032,1493,378,168,42,1.8214940968192155,0.05215706255150411
20160313_210607,0.009,536389,R9,182885,91116,29893,8671,4034,1494,378,168,42,1.821481803023593,0.05221064801137447
20160313_210741,0.01,536421,R9,182911,91136,29903,8673,4036,1494,378,168,42,1.8215004539692226,0.052261044297140534
20160313_210913,0.02,536706,R9,183105,91284,29981,8704,4053,1496,378,168,42,1.8217585595593024,0.052770328152815925
20160313_211040,0.03,536985,R9,183297,91423,30055,8729,4063,1498,378,168,42,1.822041373503631,0.053172986791724275
20160313_211204,0.04,537289,R9,183534,91578,30132,8751,4072,1501,378,168,42,1.822301137923159,0.05351967994799456
20160313_211334,0.05,537532,R9,183725,91722,30201,8775,4079,1503,378,168,42,1.8226100427659837,0.053896722789467125
20160313_211501,0.06,537799,R9,183948,91888,30279,8795,4085,1505,378,168,42,1.8229027306590821,0.05425790162009703
20160313_211627,0.07,538052,R9,184155,92034,30354,8823,4091,1506,378,168,42,1.8233463777017027,0.054662052294539444
20160313_211754,0.08,538363,R9,184389,92201,30428,8854,4100,1507,378,168,42,1.8238067442156816,0.05510941314981828
20160313_211918,0.09,538643,R9,184609,92353,30496,8870,4107,1508,378,168,42,1.8240723535674943,0.05540687203023063
20160313_212038,0.1,538951,R9,184856,92529,30593,8902,4116,1509,378,168,42,1.8245559081760343,0.055923343330036165
20160313_212154,0.2,541718,R9,186955,93926,31253,9097,4170,1511,378,168,42,1.8282127602755758,0.05912565007976728
20160313_212311,0.3,544411,R9,189018,95330,31867,9202,4187,1512,378,168,42,1.8311102955541467,0.06139212198527394
20160313_212415,0.4,547094,R9,191048,96721,32416,9277,4195,1512,378,168,42,1.8337091713221985,0.06328108293058196
20160313_212541,0.5,549825,R9,193123,98094,32979,9340,4197,1512,378,168,42,1.836280986535603,0.06507092795928542
20160313_212659,0.6,552548,R9,195150,99447,33436,9381,4199,1512,378,168,42,1.8384844023356979,0.06640343537294197
20160313_212825,0.7,555256,R9,197200,100763,33887,9407,4199,1512,378,168,42,1.84054949065275,0.0675122754360717
20160313_212949,0.8,557935,R9,199142,101966,34253,9421,4200,1512,378,168,42,1.8423587386629632,0.06820637183984059
20160313_213111,0.9,560662,R9,201066,103168,34577,9429,4200,1512,378,168,42,1.8440658581095877,0.06876052384690903
20160313_213236,1.0,563366,R9,202963,104340,34887,9434,4200,1512,378,168,42,1.8457044873846946,0.06925666152107975
20160313_213357,2.0,590344,R9,221479,114788,36741,9450,4200,1512,378,168,42,1.8611422897541348,0.06905987728387213
20160313_213515,3.0,617527,R9,238588,122893,37419,9450,4200,1512,378,168,42,1.8749592260973411,0.06397413978736484
20160313_213625,4.0,645075,R9,254523,129323,37654,9450,4200,1512,378,168,42,1.887497377991878,0.057448185486404194
20160313_213744,5.0,671872,R9,269065,134309,37750,9450,4200,1512,378,168,42,1.898658524901767,0.050826192949596775
20160313_213854,6.0,699202,R9,282455,138227,37785,9450,4200,1512,378,168,42,1.908692019744643,0.04445139046812759
20160313_214006,7.0,726111,R9,294692,141222,37797,9450,4200,1512,378,168,42,1.9176904741863252,0.038437200689162856
20160313_214109,8.0,753276,R9,305951,143528,37797,9450,4200,1512,378,168,42,1.9258228585018327,0.0328906445439651
20160313_214212,9.0,780424,R9,316511,145309,37798,9450,4200,1512,378,168,42,1.9333325639434413,0.02775760425396483
20160313_214312,10.0,807340,R9,326089,146669,37800,9450,4200,1512,378,168,42,1.9400280895323925,0.023306572461958917
20160313_214411,15.0,943040,R9,362964,150106,37800,9450,4200,1512,378,168,42,1.9647529024547374,0.009126185590108688
20160313_214504,20.0,1077626,R9,386307,150954,37800,9450,4200,1512,378,168,42,1.9796422653960257,0.0032077648597220432
20160313_214552,25.0,1213675,R9,400633,151154,37800,9450,4200,1512,378,168,42,1.9884674737963008,0.0010524767535542213
20160313_214642,30.0,1349264,R9,409220,151190,37800,9450,4200,1512,378,168,42,1.9936415666375749,0.0003220532148583442
20160313_214729,35.0,1484404,R9,414123,151198,37800,9450,4200,1512,378,168,42,1.9965525905125017,9.492678824997677e-05
20160313_214812,40.0,1619583,R9,416917,151200,37800,9450,4200,1512,378,168,42,1.9981971465128052,2.6002245570319304e-05
20160313_214852,45.0,1755045,R9,418369,151200,37800,9450,4200,1512,378,168,42,1.9990478910833729,7.252091112965354e-06
20160313_214932,50.0,1890367,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
