# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u059-20160313_205105.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205612,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205723,0.0001,536179,R9,182710,90986,29818,8636,4022,1491,378,168,42,1.8211407346231403,0.05172614782484082
20160313_205840,0.001,536200,R9,182731,91001,29825,8639,4024,1492,378,168,42,1.8211279222449315,0.05177208498218794
20160313_210004,0.002,536228,R9,182755,91020,29834,8644,4028,1495,378,168,42,1.8210281892896607,0.05185067410427053
20160313_210126,0.003,536248,R9,182771,91034,29840,8646,4029,1496,378,168,42,1.8210104903520696,0.05188842240743678
20160313_210246,0.004,536271,R9,182786,91045,29847,8647,4029,1496,378,168,42,1.8210375931972012,0.051911680928421404
20160313_210404,0.005,536296,R9,182808,91060,29856,8648,4029,1496,378,168,42,1.8210712363853923,0.05193750478871646
20160313_210523,0.006,536324,R9,182831,91078,29862,8652,4030,1496,378,168,42,1.8211326877253968,0.051985751108651064
20160313_210644,0.007,536342,R9,182850,91090,29870,8654,4031,1496,378,168,42,1.8211634338160216,0.052020035361329695
20160313_210807,0.008,536372,R9,182872,91106,29883,8658,4035,1498,378,168,42,1.8210916384766382,0.05210166480699945
20160313_210929,0.009,536398,R9,182887,91118,29891,8660,4037,1498,378,168,42,1.8211012758407044,0.05214734127158634
20160313_211047,0.01,536438,R9,182913,91130,29897,8663,4040,1500,378,168,42,1.82103879008267,0.052187956843430285
20160313_211204,0.02,536697,R9,183120,91290,29976,8690,4051,1502,378,168,42,1.8213421577900422,0.05263433682609557
20160313_211324,0.03,536965,R9,183330,91439,30050,8711,4064,1504,378,168,42,1.8215371048066622,0.053020591556952754
20160313_211445,0.04,537229,R9,183544,91585,30126,8740,4076,1506,378,168,42,1.8218721332130214,0.053449595106010564
20160313_211605,0.05,537436,R9,183710,91695,30182,8761,4089,1509,378,168,42,1.8219925816582727,0.05378944599777021
20160313_211725,0.06,537743,R9,183946,91858,30263,8791,4097,1510,378,168,42,1.8224628839588557,0.054213247816451524
20160313_211835,0.07,538035,R9,184173,92010,30341,8812,4100,1510,378,168,42,1.8229169979535482,0.054529900686533954
20160313_211950,0.08,538320,R9,184379,92161,30403,8828,4110,1511,378,168,42,1.8231196028928243,0.05485212179197576
20160313_212102,0.09,538568,R9,184580,92307,30477,8849,4116,1511,378,168,42,1.823495582199351,0.055210917579673426
20160313_212214,0.1,538853,R9,184784,92460,30558,8869,4123,1511,378,168,42,1.823840096417125,0.05559990874069752
20160313_212324,0.2,541483,R9,186832,93853,31252,9046,4164,1512,378,168,42,1.827431389273682,0.05866214884044253
20160313_212423,0.3,544138,R9,188797,95230,31863,9171,4185,1512,378,168,42,1.8304901829844114,0.06120857400296847
20160313_212557,0.4,546790,R9,190774,96560,32381,9257,4195,1512,378,168,42,1.8331890558609076,0.06308173249810295
20160313_212714,0.5,549553,R9,192812,97907,32889,9322,4196,1512,378,168,42,1.8357777536596696,0.06472036402961778
20160313_212837,0.6,552273,R9,194823,99231,33371,9371,4197,1512,378,168,42,1.8381078080667428,0.06618378848488511
20160313_212958,0.7,554927,R9,196768,100467,33788,9395,4199,1512,378,168,42,1.8400388733091244,0.06715641407609574
20160313_213116,0.8,557687,R9,198792,101740,34154,9419,4200,1512,378,168,42,1.8420439396914907,0.0679526178733879
20160313_213234,0.9,560420,R9,200717,102982,34511,9437,4200,1512,378,168,42,1.843865409117797,0.06878661336257268
20160313_213347,1.0,563049,R9,202642,104162,34817,9441,4200,1512,378,168,42,1.8455219701606869,0.06922055540833193
20160313_213457,2.0,590282,R9,221099,114629,36703,9450,4200,1512,378,168,42,1.8608113025500228,0.06915633262291175
20160313_213606,3.0,617341,R9,238166,122896,37405,9450,4200,1512,378,168,42,1.8745244577582398,0.06451098210132031
20160313_213713,4.0,644278,R9,253839,129370,37657,9450,4200,1512,378,168,42,1.8868154978166762,0.05840390615932771
20160313_213819,5.0,671570,R9,268591,134378,37754,9450,4200,1512,378,168,42,1.8981940057148297,0.051507558900250806
20160313_213923,6.0,698869,R9,282036,138113,37787,9450,4200,1512,378,168,42,1.9083818597113562,0.04465532734652276
20160313_214024,7.0,726038,R9,294368,141200,37795,9450,4200,1512,378,168,42,1.9174313157095093,0.03868878485170847
20160313_214122,8.0,753342,R9,305878,143577,37800,9450,4200,1512,378,168,42,1.9257424953278424,0.0330372411071301
20160313_214219,9.0,780279,R9,316376,145319,37800,9450,4200,1512,378,168,42,1.9332237407136592,0.02787266959588983
20160313_214313,10.0,807247,R9,325840,146775,37800,9450,4200,1512,378,168,42,1.9397946641442885,0.023625170541811687
20160313_214405,15.0,941955,R9,362638,150140,37800,9450,4200,1512,378,168,42,1.9645184446168955,0.009277807810393555
20160313_214453,20.0,1077356,R9,386108,150949,37800,9450,4200,1512,378,168,42,1.9795183105440832,0.0032454248945018092
20160313_214540,25.0,1212759,R9,400438,151143,37800,9450,4200,1512,378,168,42,1.9883530253429822,0.0010708191614617845
20160313_214616,30.0,1347962,R9,409100,151186,37800,9450,4200,1512,378,168,42,1.9935715024475504,0.00032864682640615427
20160313_214657,35.0,1483415,R9,414170,151197,37800,9450,4200,1512,378,168,42,1.9965807865544278,9.33046831041271e-05
20160313_214736,40.0,1618822,R9,416953,151199,37800,9450,4200,1512,378,168,42,1.9982187008459915,2.5345390139733378e-05
20160313_214815,45.0,1754030,R9,418448,151200,37800,9450,4200,1512,378,168,42,1.9990940934192443,6.565333864451315e-06
20160313_214852,50.0,1890114,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
