# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u048-20160313_205021.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205535,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205633,0.0001,536175,R9,182710,90986,29818,8637,4021,1491,378,168,42,1.821171361295978,0.05172731057075079
20160313_205752,0.001,536197,R9,182728,90999,29824,8639,4023,1491,378,168,42,1.8211842776343783,0.051765925380641294
20160313_205909,0.002,536234,R9,182751,91017,29830,8641,4023,1491,378,168,42,1.8212319642361128,0.051795440974063266
20160313_210031,0.003,536268,R9,182776,91033,29840,8644,4024,1491,378,168,42,1.821282733833007,0.05184093433740926
20160313_210157,0.004,536285,R9,182792,91044,29846,8648,4025,1492,378,168,42,1.8212966179204522,0.05188506619870109
20160313_210318,0.005,536309,R9,182808,91057,29853,8650,4027,1493,378,168,42,1.8212637202661968,0.051927506652926836
20160313_210438,0.006,536339,R9,182832,91071,29861,8653,4029,1494,378,168,42,1.821255648178258,0.05197031090880703
20160313_210601,0.007,536367,R9,182856,91090,29873,8661,4032,1496,378,168,42,1.8212591454869238,0.052072264175796704
20160313_210722,0.008,536390,R9,182873,91102,29879,8664,4034,1496,378,168,42,1.8212861946329237,0.05211689854840112
20160313_210843,0.009,536413,R9,182890,91113,29884,8667,4036,1497,378,168,42,1.8212709391251942,0.05215748783838044
20160313_211003,0.01,536442,R9,182912,91132,29894,8673,4039,1497,378,168,42,1.8213282528331103,0.052244395299120554
20160313_211120,0.02,536726,R9,183144,91296,29983,8702,4056,1498,378,168,42,1.8216397685482213,0.05274395910883197
20160313_211238,0.03,537000,R9,183344,91452,30062,8733,4070,1500,378,168,42,1.821946982804239,0.0532485878662198
20160313_211359,0.04,537274,R9,183543,91591,30137,8761,4079,1501,378,168,42,1.822340916231773,0.053663583204427545
20160313_211523,0.05,537524,R9,183739,91730,30209,8783,4088,1505,378,168,42,1.8225139373210264,0.05402492981197559
20160313_211645,0.06,537788,R9,183953,91867,30278,8807,4098,1506,378,168,42,1.8228537659451014,0.05438358857697946
20160313_211803,0.07,538053,R9,184150,92008,30348,8829,4106,1506,378,168,42,1.8232121847947136,0.05475400408754977
20160313_211921,0.08,538318,R9,184354,92139,30423,8854,4112,1508,378,168,42,1.8235750576928558,0.05510743900586495
20160313_212037,0.09,538626,R9,184595,92310,30506,8877,4118,1508,378,168,42,1.8240146292593353,0.05549974852986893
20160313_212150,0.1,538904,R9,184801,92466,30579,8899,4123,1510,378,168,42,1.8243331156729115,0.05586643390176683
20160313_212259,0.2,541580,R9,186880,93879,31259,9088,4168,1512,378,168,42,1.8280080616953438,0.059056721921445295
20160313_212404,0.3,544251,R9,188921,95313,31866,9194,4185,1512,378,168,42,1.83091526098509,0.061412131497933876
20160313_212522,0.4,546960,R9,190973,96685,32422,9273,4191,1512,378,168,42,1.8336425290680225,0.06329744154945452
20160313_212641,0.5,549664,R9,193017,98060,32941,9332,4196,1512,378,168,42,1.8360744637341253,0.06496240382530054
20160313_212759,0.6,552308,R9,194983,99355,33398,9372,4198,1512,378,168,42,1.838226812782463,0.06626618685214072
20160313_212916,0.7,555114,R9,197006,100671,33806,9400,4199,1512,378,168,42,1.8402721881133965,0.06728752852923245
20160313_213025,0.8,557828,R9,198954,101885,34168,9418,4200,1512,378,168,42,1.8421380185838991,0.0680146856898058
20160313_213142,0.9,560435,R9,200871,103048,34501,9428,4200,1512,378,168,42,1.8438897626810258,0.06855223036806075
20160313_213256,1.0,563056,R9,202790,104237,34794,9437,4200,1512,378,168,42,1.8456000729567579,0.0690185362504409
20160313_213414,2.0,590481,R9,221398,114693,36716,9450,4200,1512,378,168,42,1.8611060715917842,0.06889738075602304
20160313_213524,3.0,617470,R9,238425,122824,37406,9450,4200,1512,378,168,42,1.874828140826682,0.06401168674487426
20160313_213627,4.0,644807,R9,254418,129325,37641,9450,4200,1512,378,168,42,1.88739541331825,0.05755173192863151
20160313_213733,5.0,671526,R9,268810,134293,37747,9450,4200,1512,378,168,42,1.8984341726431042,0.0510740585222242
20160313_213832,6.0,698701,R9,282346,138160,37781,9450,4200,1512,378,168,42,1.9086287764508558,0.04442515852233636
20160313_213937,7.0,726027,R9,294695,141167,37793,9450,4200,1512,378,168,42,1.9177180376052334,0.038328815819824426
20160313_214040,8.0,753048,R9,305894,143487,37799,9450,4200,1512,378,168,42,1.9257956542724846,0.03286773029026748
20160313_214138,9.0,780016,R9,316236,145303,37800,9450,4200,1512,378,168,42,1.9331225205044014,0.027948575250650174
20160313_214234,10.0,807787,R9,325904,146743,37800,9450,4200,1512,378,168,42,1.9398567570920824,0.023535956843139964
20160313_214326,15.0,943174,R9,362601,150135,37800,9450,4200,1512,378,168,42,1.96449561991384,0.009286620417839786
20160313_214415,20.0,1078242,R9,385967,150940,37800,9450,4200,1512,378,168,42,1.9794327710355801,0.0032691227432501686
20160313_214456,25.0,1213842,R9,400376,151152,37800,9450,4200,1512,378,168,42,1.98831130252008,0.001080826844331725
20160313_214531,30.0,1349246,R9,409068,151192,37800,9450,4200,1512,378,168,42,1.9935498066447366,0.0003317161883630063
20160313_214610,35.0,1485105,R9,414078,151200,37800,9450,4200,1512,378,168,42,1.9965251475404537,9.659679692491372e-05
