# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u015-20160313_204703.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205229,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205348,0.0001,536175,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_205509,0.001,536201,R9,182732,91002,29827,8640,4022,1491,378,168,42,1.8212181298984988,0.05177442250867411
20160313_205615,0.002,536226,R9,182751,91012,29835,8645,4023,1492,378,168,42,1.821251561694132,0.05182463603752985
20160313_205742,0.003,536254,R9,182776,91027,29843,8648,4024,1492,378,168,42,1.8213030172168814,0.051863267841627834
20160313_205904,0.004,536267,R9,182784,91030,29846,8650,4026,1493,378,168,42,1.8212664724753234,0.05188855288905659
20160313_210027,0.005,536289,R9,182802,91039,29849,8651,4026,1493,378,168,42,1.82129899658668,0.051894311151370706
20160313_210144,0.006,536306,R9,182816,91049,29855,8651,4026,1493,378,168,42,1.821310666849006,0.05190794048176078
20160313_210300,0.007,536329,R9,182835,91065,29862,8655,4028,1494,378,168,42,1.8213092584481252,0.05196585204010617
20160313_210422,0.008,536370,R9,182869,91087,29871,8658,4029,1494,378,168,42,1.8213677699180568,0.05200720008874532
20160313_210540,0.009,536394,R9,182890,91101,29879,8660,4030,1494,378,168,42,1.821399750053138,0.05204261838556995
20160313_210703,0.01,536424,R9,182912,91115,29884,8662,4032,1494,378,168,42,1.8214172910868356,0.05207489783500095
20160313_210826,0.02,536681,R9,183111,91268,29972,8694,4047,1499,378,168,42,1.8215960300092502,0.05259809418978641
20160313_210946,0.03,536951,R9,183312,91412,30051,8723,4057,1502,378,168,42,1.8219034927636677,0.05303544763946446
20160313_211109,0.04,537210,R9,183525,91555,30135,8757,4072,1508,378,168,42,1.8220935311253577,0.05353702248781505
20160313_211225,0.05,537454,R9,183697,91682,30203,8775,4081,1508,378,168,42,1.8223558865999416,0.05387490743284092
20160313_211345,0.06,537709,R9,183897,91840,30291,8799,4087,1508,378,168,42,1.8227673894552812,0.05430914369437143
20160313_211507,0.07,537953,R9,184082,91974,30358,8818,4095,1508,378,168,42,1.8230712395679027,0.05464769112954078
