# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u054-20160313_205046.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205557,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205708,0.0001,536176,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_205835,0.001,536197,R9,182723,90996,29824,8640,4022,1491,378,168,42,1.8212103213259252,0.05176853715626554
20160313_205957,0.002,536230,R9,182744,91017,29835,8645,4024,1492,378,168,42,1.821222848941201,0.05184904058841132
20160313_210116,0.003,536257,R9,182767,91030,29842,8648,4026,1493,378,168,42,1.821214125204704,0.05188866150353467
20160313_210238,0.004,536288,R9,182791,91048,29852,8653,4028,1494,378,168,42,1.821232809224625,0.05195758123259338
20160313_210357,0.005,536313,R9,182813,91060,29859,8658,4030,1494,378,168,42,1.8212961251154953,0.052011690381529245
20160313_210518,0.006,536350,R9,182838,91079,29871,8664,4034,1496,378,168,42,1.8212556086582539,0.05210384977137911
20160313_210637,0.007,536375,R9,182863,91090,29875,8665,4034,1496,378,168,42,1.8212960593173397,0.05210586919937703
20160313_210759,0.008,536409,R9,182887,91110,29885,8669,4035,1496,378,168,42,1.821357334163788,0.05216688780381773
20160313_210916,0.009,536424,R9,182906,91121,29892,8672,4037,1496,378,168,42,1.8213877459599346,0.052209698124176564
20160313_211033,0.01,536457,R9,182926,91135,29899,8674,4038,1496,378,168,42,1.8214183699578599,0.052244211987473456
20160313_211153,0.02,536726,R9,183124,91280,29975,8709,4056,1500,378,168,42,1.8216413327604948,0.052767151770435
20160313_211315,0.03,537003,R9,183323,91421,30052,8735,4065,1503,378,168,42,1.8219196368073038,0.053170532858047945
20160313_211441,0.04,537251,R9,183534,91567,30130,8767,4078,1506,378,168,42,1.8222349225339673,0.053638984495409235
20160313_211558,0.05,537507,R9,183742,91707,30206,8803,4090,1507,378,168,42,1.8227085236304745,0.054125191933390784
20160313_211714,0.06,537779,R9,183944,91843,30267,8824,4102,1509,378,168,42,1.8229152297093698,0.05446828381063656
20160313_211831,0.07,538062,R9,184156,91995,30347,8843,4109,1509,378,168,42,1.8232574506263375,0.05483077704075357
20160313_211948,0.08,538324,R9,184377,92138,30421,8867,4115,1509,378,168,42,1.8237049694613354,0.055183081782534005
20160313_212105,0.09,538597,R9,184582,92298,30501,8890,4121,1511,378,168,42,1.8240187793562308,0.055590262494579955
20160313_212217,0.1,538858,R9,184775,92446,30568,8910,4128,1511,378,168,42,1.8243509945355094,0.0559551027010689
20160313_212330,0.2,541597,R9,186922,93986,31322,9107,4173,1512,378,168,42,1.8281807223152624,0.059557459899012066
20160313_212432,0.3,544344,R9,188982,95434,31951,9214,4191,1512,378,168,42,1.8310995356537403,0.0619985545030069
20160313_212555,0.4,547056,R9,190978,96846,32513,9291,4194,1512,378,168,42,1.8337444717934586,0.06404373641266789
20160313_212709,0.5,549860,R9,193086,98258,33048,9341,4197,1512,378,168,42,1.8361402788656864,0.06564803759701636
20160313_212830,0.6,552498,R9,195052,99545,33454,9372,4199,1512,378,168,42,1.838175276991336,0.06668819001878393
20160313_212950,0.7,555222,R9,197032,100797,33829,9392,4199,1512,378,168,42,1.8401150308058083,0.06747182197793669
20160313_213105,0.8,557992,R9,199040,102049,34216,9409,4199,1512,378,168,42,1.8420330590667415,0.06826507047813345
20160313_213223,0.9,560756,R9,200974,103219,34530,9421,4200,1512,378,168,42,1.8438134504191994,0.06874851315377176
20160313_213336,1.0,563450,R9,202910,104395,34845,9433,4200,1512,378,168,42,1.845593096895397,0.06927862030738463
20160313_213444,2.0,590538,R9,221611,114807,36746,9449,4200,1512,378,168,42,1.8612638935139754,0.0689184782058315
