# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u095-20160313_205622.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210234,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210358,0.0001,536177,R9,182708,90985,29818,8637,4022,1492,378,168,42,1.8211104240413656,0.051732569964049256
20160313_210522,0.001,536201,R9,182728,90997,29827,8640,4023,1493,378,168,42,1.8211142220893644,0.05177420445468758
20160313_210647,0.002,536232,R9,182751,91013,29833,8642,4024,1493,378,168,42,1.8211475157197614,0.051805440643241184
20160313_210810,0.003,536264,R9,182778,91037,29845,8645,4025,1493,378,168,42,1.8211953047964415,0.051867525710959476
20160313_210934,0.004,536288,R9,182798,91050,29853,8650,4026,1494,378,168,42,1.8212279775344842,0.0519225703140271
20160313_211057,0.005,536326,R9,182826,91069,29865,8654,4030,1494,378,168,42,1.8212480371059934,0.05199733393017739
20160313_211216,0.006,536352,R9,182848,91081,29872,8656,4033,1494,378,168,42,1.8212512504021072,0.05203722673459543
20160313_211341,0.007,536386,R9,182878,91101,29885,8660,4037,1494,378,168,42,1.8212733424544856,0.0521163098126768
20160313_211504,0.008,536404,R9,182898,91116,29893,8663,4038,1494,378,168,42,1.821318073531637,0.05216217436445201
20160313_211634,0.009,536429,R9,182916,91124,29895,8664,4038,1494,378,168,42,1.8213512727769814,0.05216330294301989
20160313_211758,0.01,536455,R9,182935,91137,29901,8667,4039,1495,378,168,42,1.8213529913163637,0.05219993591030172
20160313_211918,0.02,536746,R9,183152,91288,29989,8703,4055,1502,378,168,42,1.8215148392235474,0.0527292154269414
20160313_212039,0.03,537019,R9,183370,91455,30080,8737,4066,1507,378,168,42,1.821801014206848,0.05325953977206958
20160313_212154,0.04,537322,R9,183608,91631,30164,8768,4081,1509,378,168,42,1.8221283375473833,0.053762179840005475
20160313_212302,0.05,537583,R9,183824,91782,30242,8797,4088,1510,378,168,42,1.8225809436568858,0.0541764643311074
20160313_212411,0.06,537845,R9,184036,91943,30326,8821,4096,1510,378,168,42,1.8229744709197229,0.05460247047300694
20160313_212543,0.07,538103,R9,184233,92085,30403,8848,4106,1511,378,168,42,1.8233303217316497,0.055035539540045766
20160313_212708,0.08,538380,R9,184447,92229,30472,8871,4117,1512,378,168,42,1.8236332907792627,0.055408207285533154
20160313_212834,0.09,538619,R9,184641,92354,30533,8890,4125,1512,378,168,42,1.8239536706420034,0.05571092187055515
20160313_212958,0.1,538873,R9,184851,92505,30605,8916,4132,1512,378,168,42,1.824392522361215,0.05611552979336847
20160313_213119,0.2,541636,R9,186977,93975,31321,9110,4175,1512,378,168,42,1.828271921171746,0.05949466316872821
