# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u037-20160313_204907.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205422,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205535,0.0001,536178,R9,182712,90988,29820,8637,4022,1491,378,168,42,1.8211568135241507,0.05173876356061639
20160313_205646,0.001,536193,R9,182725,90999,29825,8637,4023,1491,378,168,42,1.8211506349664908,0.05175904002427308
20160313_205808,0.002,536217,R9,182747,91015,29832,8641,4025,1491,378,168,42,1.8211964191842487,0.051813992101707444
20160313_205928,0.003,536253,R9,182774,91033,29840,8645,4027,1492,378,168,42,1.8212043156543105,0.051866168735287675
20160313_210049,0.004,536278,R9,182797,91048,29847,8649,4028,1493,378,168,42,1.8212247767673926,0.05191036842196284
20160313_210218,0.005,536305,R9,182820,91062,29853,8652,4030,1493,378,168,42,1.8212584768843911,0.05195095018681779
20160313_210337,0.006,536332,R9,182840,91078,29862,8656,4031,1494,378,168,42,1.8212742046882517,0.05200637203050494
20160313_210502,0.007,536364,R9,182866,91093,29866,8658,4031,1494,378,168,42,1.8213279595054486,0.05202121378882969
20160313_210624,0.008,536396,R9,182893,91111,29875,8661,4032,1494,378,168,42,1.821379924668532,0.05206509167849184
20160313_210748,0.009,536419,R9,182911,91122,29880,8663,4032,1494,378,168,42,1.8214257792390496,0.052086307482858155
20160313_210908,0.01,536452,R9,182939,91143,29891,8668,4034,1495,378,168,42,1.821447630501803,0.05215773872660316
20160313_211023,0.02,536723,R9,183146,91286,29967,8701,4046,1497,378,168,42,1.8218347323457744,0.05261518691530218
20160313_211141,0.03,537005,R9,183376,91438,30053,8737,4062,1501,378,168,42,1.8221403467892736,0.05312780739156792
20160313_211301,0.04,537277,R9,183589,91587,30128,8768,4076,1502,378,168,42,1.8225111548393098,0.05359477291626288
20160313_211418,0.05,537543,R9,183792,91726,30211,8802,4087,1504,378,168,42,1.822922150424838,0.05408268398177675
20160313_211536,0.06,537835,R9,184022,91877,30289,8827,4097,1506,378,168,42,1.8232442849847093,0.05447132587325088
20160313_211700,0.07,538084,R9,184230,92021,30360,8851,4109,1507,378,168,42,1.8235386376528009,0.0548739409488992
20160313_211818,0.08,538323,R9,184410,92149,30425,8870,4116,1508,378,168,42,1.8238115793362142,0.055201425673330126
20160313_211935,0.09,538621,R9,184618,92295,30489,8890,4124,1509,378,168,42,1.8241075715782988,0.055536105644819166
20160313_212050,0.1,538882,R9,184817,92441,30560,8913,4134,1509,378,168,42,1.8244460622685807,0.05594847278427252
20160313_212200,0.2,541524,R9,186842,93842,31236,9106,4176,1512,378,168,42,1.8281149163949504,0.05919937573239016
20160313_212310,0.3,544236,R9,188879,95245,31874,9230,4186,1512,378,168,42,1.8313916253741764,0.061755681399939956
20160313_212417,0.4,546950,R9,190942,96631,32451,9297,4193,1512,378,168,42,1.8339391561047338,0.06359419284347592
20160313_212541,0.5,549617,R9,192978,97953,32945,9337,4199,1512,378,168,42,1.836118377989877,0.06489134439768672
20160313_212658,0.6,552373,R9,195014,99261,33393,9371,4199,1512,378,168,42,1.8382978409798243,0.06602069067276889
20160313_212819,0.7,555022,R9,196952,100506,33787,9403,4199,1512,378,168,42,1.8403515152025225,0.06703631683392236
