# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u078-20160313_205308.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205755,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205915,0.0001,536178,R9,182712,90987,29818,8636,4021,1491,378,168,42,1.821158517299773,0.05171952241235167
20160313_210037,0.001,536200,R9,182729,91002,29827,8640,4024,1493,378,168,42,1.8210962210239674,0.051787492553753124
20160313_210201,0.002,536228,R9,182750,91019,29836,8644,4026,1493,378,168,42,1.8211399460972322,0.05185004014667347
20160313_210325,0.003,536263,R9,182774,91036,29845,8647,4028,1494,378,168,42,1.8211297819050472,0.05190101134973564
20160313_210444,0.004,536290,R9,182791,91050,29852,8650,4031,1495,378,168,42,1.8210966186538755,0.05195744620370814
20160313_210558,0.005,536318,R9,182816,91068,29862,8653,4031,1495,378,168,42,1.821161728910091,0.052000449790838135
20160313_210724,0.006,536342,R9,182839,91084,29869,8655,4034,1495,378,168,42,1.8211634705395197,0.052046295130099236
20160313_210842,0.007,536369,R9,182862,91103,29879,8657,4035,1495,378,168,42,1.8211946284906047,0.052093290722673706
20160313_211005,0.008,536400,R9,182883,91121,29891,8660,4037,1496,378,168,42,1.8211797966826504,0.052158223647602135
20160313_211125,0.009,536423,R9,182901,91131,29897,8663,4038,1496,378,168,42,1.8212253849422,0.05219236868390997
20160313_211245,0.01,536448,R9,182924,91150,29904,8665,4039,1496,378,168,42,1.8212565276957138,0.05223203453973429
20160313_211413,0.02,536737,R9,183166,91322,29989,8702,4054,1501,378,168,42,1.8215534223845204,0.05275878249274527
20160313_211534,0.03,537001,R9,183343,91452,30048,8731,4068,1504,378,168,42,1.8217761841846263,0.05318080921799199
20160313_211650,0.04,537280,R9,183551,91605,30119,8755,4079,1505,378,168,42,1.822082788760142,0.053581563817228416
20160313_211803,0.05,537533,R9,183753,91750,30184,8778,4085,1506,378,168,42,1.822449615532253,0.05392221430865095
20160313_211917,0.06,537788,R9,183938,91882,30256,8799,4095,1506,378,168,42,1.8227535894927107,0.054299269853930576
20160313_212028,0.07,538043,R9,184137,92033,30328,8828,4101,1506,378,168,42,1.823240407807784,0.05472413849241475
20160313_212144,0.08,538332,R9,184344,92180,30390,8855,4111,1506,378,168,42,1.8236484862994968,0.05512691025606755
20160313_212253,0.09,538611,R9,184549,92314,30457,8875,4119,1508,378,168,42,1.8239065844341,0.0554443416208102
20160313_212404,0.1,538859,R9,184757,92458,30530,8891,4125,1508,378,168,42,1.8242198099661338,0.05575862039986856
20160313_212521,0.2,541565,R9,186808,93933,31254,9071,4164,1512,378,168,42,1.8276982367623007,0.05906681152209764
20160313_212639,0.3,544322,R9,188872,95348,31880,9203,4183,1512,378,168,42,1.8309837385585555,0.06167221359621246
20160313_212754,0.4,546991,R9,190913,96689,32410,9285,4194,1512,378,168,42,1.8336829455480341,0.06348980970895142
20160313_212916,0.5,549699,R9,192924,98052,32937,9343,4198,1512,378,168,42,1.8360822151158522,0.06519240444748244
20160313_213031,0.6,552318,R9,194873,99308,33388,9372,4200,1512,378,168,42,1.838088893700495,0.06630757910140882
20160313_213147,0.7,554945,R9,196849,100539,33766,9397,4200,1512,378,168,42,1.8401055676868197,0.06711192052633619
20160313_213311,0.8,557552,R9,198795,101787,34140,9410,4200,1512,378,168,42,1.8418955875239527,0.0678931210745432
20160313_213431,0.9,560228,R9,200705,102970,34489,9426,4200,1512,378,168,42,1.8437090497053747,0.06859391356869755
20160313_213547,1.0,562968,R9,202610,104159,34802,9430,4200,1512,378,168,42,1.8453360124564269,0.06910357543045408
20160313_213702,2.0,590099,R9,221289,114707,36756,9449,4200,1512,378,168,42,1.860964172063661,0.06921958502301934
20160313_213818,3.0,616861,R9,238184,122753,37413,9450,4200,1512,378,168,42,1.8746178888336273,0.06421036116534955
20160313_213930,4.0,643958,R9,253968,129119,37639,9450,4200,1512,378,168,42,1.8870648232704061,0.05767326728020645
