# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u018-20160313_204732.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205259,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205418,0.0001,536178,R9,182711,90986,29819,8637,4021,1491,378,168,42,1.8211727005835319,0.05172837657515155
20160313_205533,0.001,536197,R9,182726,90997,29824,8640,4022,1491,378,168,42,1.821213631545645,0.05176619145964749
20160313_205640,0.002,536226,R9,182750,91013,29831,8644,4026,1494,378,168,42,1.8211010924319697,0.051826143359188406
20160313_205801,0.003,536251,R9,182769,91025,29838,8647,4028,1494,378,168,42,1.8211308654822376,0.05187048987890979
20160313_205922,0.004,536272,R9,182780,91033,29841,8648,4029,1495,378,168,42,1.8210958801548953,0.05188945324656521
20160313_210048,0.005,536289,R9,182794,91042,29846,8648,4030,1495,378,168,42,1.8210924790543446,0.051904521328300826
20160313_210208,0.006,536317,R9,182817,91057,29854,8651,4030,1495,378,168,42,1.8211570414630551,0.05193987343947253
20160313_210333,0.007,536344,R9,182838,91074,29862,8652,4030,1495,378,168,42,1.821187922382071,0.051968326634265934
20160313_210451,0.008,536384,R9,182863,91096,29868,8655,4032,1495,378,168,42,1.821218642305648,0.052020428084274505
20160313_210604,0.009,536403,R9,182877,91109,29875,8656,4033,1495,378,168,42,1.821227205559671,0.052054672949474017
20160313_210727,0.01,536427,R9,182896,91120,29880,8658,4034,1496,378,168,42,1.8212156134500002,0.05207963753560021
20160313_210852,0.02,536710,R9,183102,91259,29950,8680,4045,1499,378,168,42,1.821415575020858,0.052433010868967886
20160313_211011,0.03,536992,R9,183324,91411,30031,8707,4058,1501,378,168,42,1.821712503656687,0.05286372356253149
20160313_211131,0.04,537252,R9,183522,91558,30100,8730,4072,1504,378,168,42,1.8218632641421026,0.05327339888671945
20160313_211250,0.05,537556,R9,183771,91733,30201,8765,4085,1506,378,168,42,1.8222958790268464,0.05381844575473449
20160313_211408,0.06,537833,R9,183978,91873,30259,8789,4097,1508,378,168,42,1.822551135260924,0.05417548245357477
20160313_211526,0.07,538112,R9,184189,92021,30344,8824,4108,1510,378,168,42,1.8229807340992377,0.05467760449806904
20160313_211648,0.08,538352,R9,184395,92174,30422,8849,4113,1511,378,168,42,1.823389369746428,0.055070276796147434
20160313_211810,0.09,538591,R9,184592,92314,30487,8863,4114,1511,378,168,42,1.823739785356293,0.055317719726663425
20160313_211927,0.1,538839,R9,184785,92445,30549,8879,4122,1511,378,168,42,1.8240114742118823,0.055612664309640646
20160313_212043,0.2,541665,R9,186936,93999,31288,9074,4163,1512,378,168,42,1.8278782209501037,0.05911304253640247
20160313_212152,0.3,544311,R9,188944,95357,31905,9201,4183,1512,378,168,42,1.8310431191322587,0.061631553399136056
20160313_212301,0.4,547022,R9,190957,96696,32473,9284,4195,1512,378,168,42,1.8337057356569402,0.06361120147420841
20160313_212407,0.5,549712,R9,192954,98025,32954,9336,4199,1512,378,168,42,1.8360269450893354,0.0650731927266356
20160313_212520,0.6,552368,R9,194877,99294,33406,9380,4199,1512,378,168,42,1.8382273055742522,0.06642429191813243
20160313_212636,0.7,555094,R9,196862,100559,33829,9406,4200,1512,378,168,42,1.84023141145483,0.0674357911305896
20160313_212747,0.8,557896,R9,198894,101824,34184,9420,4200,1512,378,168,42,1.8421299274350522,0.06806779075365707
20160313_212905,0.9,560665,R9,200860,102991,34544,9424,4200,1512,378,168,42,1.8438576777288234,0.06857533512596148
20160313_213019,1.0,563335,R9,202724,104102,34801,9433,4200,1512,378,168,42,1.8455495888810192,0.06885182194948147
20160313_213128,2.0,590452,R9,221392,114613,36721,9450,4200,1512,378,168,42,1.8611443511357262,0.06876299345657043
20160313_213238,3.0,617784,R9,238517,122843,37404,9450,4200,1512,378,168,42,1.8749125886124283,0.0639211045864084
20160313_213344,4.0,644754,R9,254298,129173,37658,9450,4200,1512,378,168,42,1.8873556636851163,0.05742262963178265
20160313_213452,5.0,671926,R9,268928,134229,37756,9450,4200,1512,378,168,42,1.8985722480388934,0.05082786760311697
20160313_213553,6.0,698917,R9,282206,138150,37785,9450,4200,1512,378,168,42,1.9085120709174512,0.04455270910550887
20160313_213651,7.0,725970,R9,294522,141263,37793,9450,4200,1512,378,168,42,1.9175305874825388,0.03866314731871097
20160313_213751,8.0,753277,R9,305988,143659,37799,9450,4200,1512,378,168,42,1.9257937295358238,0.03308910412441073
20160313_213852,9.0,780275,R9,316413,145439,37800,9450,4200,1512,378,168,42,1.9331992280564327,0.028038942047257254
20160313_213948,10.0,807382,R9,325871,146845,37800,9450,4200,1512,378,168,42,1.9397872539856131,0.023709547590943958
20160313_214041,15.0,942818,R9,362760,150140,37800,9450,4200,1512,378,168,42,1.9646007542783868,0.009233043949817504
20160313_214127,20.0,1078089,R9,386065,150938,37800,9450,4200,1512,378,168,42,1.9794957477109376,0.003247919102233467
20160313_214210,25.0,1213410,R9,400556,151143,37800,9450,4200,1512,378,168,42,1.9884251228224792,0.0010575149096264378
20160313_214253,30.0,1348600,R9,409082,151188,37800,9450,4200,1512,378,168,42,1.9935598841040605,0.00033011895665727137
20160313_214336,35.0,1484641,R9,414160,151196,37800,9450,4200,1512,378,168,42,1.9965753039397336,9.352999416214023e-05
20160313_214416,40.0,1620345,R9,416963,151200,37800,9450,4200,1512,378,168,42,1.9982241438921593,2.5229319326038168e-05
20160313_214453,45.0,1755131,R9,418439,151200,37800,9450,4200,1512,378,168,42,1.99908883030227,6.641841744488813e-06
20160313_214528,50.0,1890699,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
