# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u027-20160313_204758.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205311,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205426,0.0001,536179,R9,182711,90986,29819,8637,4021,1491,378,168,42,1.8211727005835319,0.05172837657515155
20160313_205541,0.001,536205,R9,182731,91002,29826,8642,4024,1493,378,168,42,1.8211285141849496,0.051795857621872436
20160313_205638,0.002,536236,R9,182755,91017,29834,8644,4025,1493,378,168,42,1.8211638511424009,0.05182883456579709
20160313_205757,0.003,536262,R9,182774,91031,29840,8645,4026,1494,378,168,42,1.8211352992514465,0.05185475765138405
20160313_205918,0.004,536289,R9,182797,91050,29849,8648,4028,1496,378,168,42,1.8210793644905268,0.05191179237052209
20160313_210035,0.005,536313,R9,182815,91069,29858,8651,4029,1497,378,168,42,1.8210756132383399,0.05197069467308453
20160313_210156,0.006,536331,R9,182829,91079,29861,8652,4030,1497,378,168,42,1.821086293831298,0.0519889409723411
20160313_210312,0.007,536362,R9,182855,91096,29871,8656,4033,1497,378,168,42,1.8211209014429233,0.052051790230730824
20160313_210432,0.008,536389,R9,182872,91111,29881,8658,4033,1497,378,168,42,1.8211626128535723,0.0520937859223757
20160313_210556,0.009,536400,R9,182886,91121,29886,8661,4034,1497,378,168,42,1.8212028444530426,0.05213075657653633
20160313_210723,0.01,536435,R9,182914,91138,29897,8665,4036,1497,378,168,42,1.8212558605904918,0.052188292976814044
20160313_210841,0.02,536706,R9,183124,91297,29977,8701,4051,1500,378,168,42,1.8215901914621742,0.05271719959377593
20160313_211004,0.03,536987,R9,183335,91435,30059,8734,4067,1506,378,168,42,1.8217515271627471,0.053203305548450854
20160313_211120,0.04,537274,R9,183551,91600,30139,8764,4079,1508,378,168,42,1.8220895914587785,0.05368283562980687
20160313_211235,0.05,537527,R9,183743,91741,30213,8792,4090,1509,378,168,42,1.8224406477022463,0.05412041131618191
20160313_211357,0.06,537780,R9,183939,91869,30284,8817,4101,1510,378,168,42,1.8227616799090578,0.05450416489141393
20160313_211516,0.07,538083,R9,184159,92033,30369,8842,4112,1510,378,168,42,1.823131337922903,0.05496114973930997
20160313_211635,0.08,538361,R9,184350,92166,30447,8866,4114,1511,378,168,42,1.8235653474724358,0.05531395719548835
20160313_211754,0.09,538657,R9,184547,92296,30507,8883,4118,1511,378,168,42,1.8239192874872032,0.05557663336450548
20160313_211919,0.1,538899,R9,184739,92422,30561,8898,4124,1511,378,168,42,1.8242092297246664,0.05582375646473505
20160313_212031,0.2,541563,R9,186742,93837,31221,9068,4159,1512,378,168,42,1.8277116568197855,0.05885016578945329
20160313_212142,0.3,544340,R9,188791,95256,31900,9205,4189,1512,378,168,42,1.8308775700015452,0.06171729056719062
20160313_212253,0.4,547016,R9,190840,96640,32462,9276,4197,1512,378,168,42,1.8334524362659208,0.06356747295328466
20160313_212348,0.5,549761,R9,192905,98010,33006,9340,4198,1512,378,168,42,1.836044599730556,0.06532512483277454
20160313_212503,0.6,552528,R9,194971,99372,33476,9378,4199,1512,378,168,42,1.838267484017841,0.06663091561514303
20160313_212633,0.7,555217,R9,196984,100671,33910,9404,4200,1512,378,168,42,1.8402841546448538,0.0677095875876746
20160313_212748,0.8,558005,R9,198951,101929,34280,9415,4200,1512,378,168,42,1.8420657741996924,0.06845708809096814
20160313_212903,0.9,560680,R9,200893,103106,34614,9430,4200,1512,378,168,42,1.8439074842998189,0.0690469668791233
20160313_213017,1.0,563466,R9,202822,104299,34907,9440,4200,1512,378,168,42,1.84564107959897,0.06952086052362878
20160313_213128,2.0,590685,R9,221323,114601,36729,9449,4200,1512,378,168,42,1.8610612732541663,0.0688610631354427
20160313_213238,3.0,617531,R9,238296,122732,37402,9450,4200,1512,378,168,42,1.8747439388693892,0.0639821415615958
20160313_213349,4.0,644819,R9,254271,129249,37652,9450,4200,1512,378,168,42,1.8872918226149773,0.05760042518431918
20160313_213453,5.0,672040,R9,268874,134245,37751,9450,4200,1512,378,168,42,1.8985154358328167,0.05091171465291868
20160313_213549,6.0,698952,R9,282333,138050,37785,9450,4200,1512,378,168,42,1.9086687758764196,0.04422995824089319
20160313_213645,7.0,726542,R9,294783,141216,37792,9450,4200,1512,378,168,42,1.9177687604189448,0.03833835131492402
20160313_213745,8.0,753437,R9,306240,143624,37797,9450,4200,1512,378,168,42,1.9260108570303474,0.032822110576993795
20160313_213846,9.0,780584,R9,316574,145471,37799,9450,4200,1512,378,168,42,1.93330954746684,0.027972899362802308
20160313_213942,10.0,807811,R9,326117,146874,37800,9450,4200,1512,378,168,42,1.939959199737058,0.023592957975101286
20160313_214032,15.0,942348,R9,362572,150072,37800,9450,4200,1512,378,168,42,1.9645030631001505,0.009237070474797628
20160313_214120,20.0,1078731,R9,386169,150938,37800,9450,4200,1512,378,168,42,1.9795616577786384,0.0032267078106122293
20160313_214201,25.0,1213572,R9,400599,151150,37800,9450,4200,1512,378,168,42,1.9884484094361352,0.0010549802340898457
20160313_214241,30.0,1349487,R9,409233,151194,37800,9450,4200,1512,378,168,42,1.9936476372752798,0.0003219897682957981
20160313_214322,35.0,1484263,R9,414262,151200,37800,9450,4200,1512,378,168,42,1.9966338593015347,9.064722561491648e-05
20160313_214357,40.0,1620080,R9,417008,151200,37800,9450,4200,1512,378,168,42,1.998250551490142,2.4484560709147686e-05
20160313_214436,45.0,1755351,R9,418486,151200,37800,9450,4200,1512,378,168,42,1.9991163142207746,6.247204451240631e-06
20160313_214512,50.0,1890431,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
