# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u098-20160313_205637.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210224,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210349,0.0001,536177,R9,182711,90985,29817,8636,4021,1491,378,168,42,1.8211585928530072,0.051714763103782604
20160313_210514,0.001,536192,R9,182727,90993,29822,8638,4022,1491,378,168,42,1.8211881783751658,0.0517387804337513
20160313_210630,0.002,536222,R9,182743,91004,29828,8638,4022,1491,378,168,42,1.8212018235879133,0.05175152515686337
20160313_210754,0.003,536247,R9,182760,91014,29835,8639,4022,1491,378,168,42,1.8212323257100218,0.0517703381293732
20160313_210918,0.004,536281,R9,182786,91035,29846,8643,4023,1491,378,168,42,1.8212957079644916,0.05183293534726403
20160313_211042,0.005,536301,R9,182811,91054,29855,8648,4026,1492,378,168,42,1.8212991866337853,0.05190472587034171
20160313_211202,0.006,536325,R9,182830,91068,29862,8652,4028,1493,378,168,42,1.8212991847314517,0.051958540329911145
20160313_211326,0.007,536347,R9,182850,91081,29869,8656,4028,1494,378,168,42,1.821332808032956,0.05199855133574129
20160313_211451,0.008,536377,R9,182874,91098,29881,8662,4031,1494,378,168,42,1.821394231423315,0.0520837540142827
20160313_211618,0.009,536401,R9,182889,91109,29885,8664,4032,1495,378,168,42,1.8213772298369493,0.052111495870401
20160313_211743,0.01,536424,R9,182900,91116,29889,8664,4032,1495,378,168,42,1.8213870021369392,0.05211884522360775
