# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u007-20160313_204600.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205154,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205316,0.0001,536178,R9,182711,90987,29819,8638,4023,1492,378,168,42,1.8211120329375607,0.05174692229955231
20160313_205439,0.001,536211,R9,182735,91007,29830,8641,4024,1492,378,168,42,1.821158653374043,0.05180343953985323
20160313_205552,0.002,536241,R9,182752,91021,29840,8644,4026,1492,378,168,42,1.8211843354159338,0.05186207400924585
20160313_205647,0.003,536270,R9,182774,91035,29852,8651,4027,1492,378,168,42,1.8212916742711738,0.051940335917506526
20160313_205809,0.004,536300,R9,182806,91053,29864,8655,4030,1493,378,168,42,1.8212904572624131,0.05200141197264927
20160313_205932,0.005,536341,R9,182832,91072,29877,8658,4033,1494,378,168,42,1.8212657575396305,0.05206881505943485
20160313_210056,0.006,536373,R9,182855,91091,29888,8663,4036,1495,378,168,42,1.8212666327480762,0.0521494230951778
20160313_210219,0.007,536404,R9,182881,91114,29900,8666,4037,1495,378,168,42,1.821313723515492,0.05221136492075514
20160313_210344,0.008,536431,R9,182901,91128,29907,8671,4039,1496,378,168,42,1.821329863017102,0.052271261312831975
20160313_210516,0.009,536466,R9,182926,91144,29915,8675,4041,1496,378,168,42,1.8213795409826985,0.05232481745677684
20160313_210639,0.01,536494,R9,182946,91161,29921,8679,4043,1496,378,168,42,1.821421810944461,0.05238256543228333
20160313_210805,0.02,536739,R9,183130,91290,29991,8707,4056,1500,378,168,42,1.82161291220068,0.052802428807523505
20160313_210932,0.03,537039,R9,183334,91435,30057,8735,4068,1502,378,168,42,1.821920392314678,0.05321333170323437
20160313_211054,0.04,537326,R9,183556,91588,30138,8762,4079,1505,378,168,42,1.8222036618806052,0.053637962674618
20160313_211217,0.05,537583,R9,183750,91719,30210,8780,4088,1507,378,168,42,1.8224071158170259,0.05396660548581365
20160313_211345,0.06,537853,R9,183960,91862,30266,8796,4097,1508,378,168,42,1.8226367659845206,0.05424500174016589
20160313_211511,0.07,538083,R9,184143,91988,30330,8818,4101,1508,378,168,42,1.823049419134399,0.054558314003330874
20160313_211635,0.08,538327,R9,184337,92124,30387,8834,4109,1509,378,168,42,1.823277359133515,0.05484375374075616
20160313_211756,0.09,538565,R9,184545,92274,30472,8854,4118,1510,378,168,42,1.8235561909993967,0.055242284456342286
20160313_211917,0.1,538815,R9,184737,92401,30536,8877,4125,1510,378,168,42,1.8239460704647903,0.05558166501602972
20160313_212038,0.2,541460,R9,186717,93820,31263,9073,4171,1512,378,168,42,1.827577887268635,0.05907532498220745
20160313_212153,0.3,544140,R9,188763,95204,31862,9196,4190,1512,378,168,42,1.8307360811411253,0.06147237503610807
20160313_212306,0.4,546863,R9,190743,96625,32431,9278,4197,1512,378,168,42,1.8333656035462087,0.06361288754790746
20160313_212408,0.5,549523,R9,192708,97922,32944,9334,4200,1512,378,168,42,1.835739884593812,0.0651981930256909
20160313_212523,0.6,552271,R9,194771,99266,33439,9364,4200,1512,378,168,42,1.8378787397847423,0.06646325462568052
20160313_212640,0.7,555037,R9,196824,100605,33884,9391,4200,1512,378,168,42,1.8399505259960374,0.06760359782941425
20160313_212757,0.8,557732,R9,198809,101868,34261,9409,4200,1512,378,168,42,1.8418480218193092,0.06843062752069554
20160313_212921,0.9,560440,R9,200780,103071,34616,9427,4200,1512,378,168,42,1.8437509443977196,0.06912954282091206
20160313_213038,1.0,563148,R9,202678,104176,34905,9432,4200,1512,378,168,42,1.8454347554237935,0.06942530280464411
20160313_213157,2.0,590388,R9,221257,114635,36776,9450,4200,1512,378,168,42,1.8609827380579782,0.06919886873651714
20160313_213312,3.0,617286,R9,238251,122784,37426,9450,4200,1512,378,168,42,1.8746704599400537,0.06422322631321839
20160313_213424,4.0,644148,R9,253905,129205,37684,9450,4200,1512,378,168,42,1.886961258120333,0.058038188899638445
