# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u035-20160313_204857.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205409,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205525,0.0001,536177,R9,182710,90985,29817,8636,4021,1491,378,168,42,1.8211572535654534,0.05171615991921258
20160313_205632,0.001,536201,R9,182729,90998,29822,8638,4022,1491,378,168,42,1.8211873199793727,0.051745215674910514
20160313_205750,0.002,536230,R9,182756,91013,29829,8639,4023,1491,378,168,42,1.8212118695642188,0.051764969683328436
20160313_205914,0.003,536261,R9,182778,91028,29837,8642,4024,1492,378,168,42,1.8212161842128813,0.051806172405072404
20160313_210038,0.004,536290,R9,182796,91043,29847,8648,4027,1496,378,168,42,1.821098762426001,0.05189014687337838
20160313_210159,0.005,536322,R9,182822,91059,29851,8651,4029,1497,378,168,42,1.8210920508209183,0.05192525040497335
20160313_210320,0.006,536361,R9,182846,91078,29857,8654,4030,1497,378,168,42,1.82113932640504,0.05196710869601335
20160313_210444,0.007,536392,R9,182872,91098,29869,8661,4034,1498,378,168,42,1.8211573785829365,0.052067223622410765
20160313_210600,0.008,536414,R9,182885,91113,29877,8666,4036,1498,378,168,42,1.8212065036513336,0.05214119639139749
20160313_210722,0.009,536440,R9,182902,91132,29886,8670,4038,1498,378,168,42,1.821243371596483,0.05221283996006604
20160313_210843,0.01,536474,R9,182929,91150,29896,8673,4040,1500,378,168,42,1.8211936827327575,0.05226670523135294
20160313_211008,0.02,536724,R9,183125,91301,29981,8701,4054,1501,378,168,42,1.821498740328992,0.052751204102517636
20160313_211129,0.03,536990,R9,183336,91453,30061,8728,4068,1504,378,168,42,1.8217221655745075,0.05320396801346828
20160313_211252,0.04,537270,R9,183543,91611,30143,8762,4081,1506,378,168,42,1.8220962462387968,0.053723314352354404
20160313_211421,0.05,537557,R9,183767,91761,30218,8779,4090,1507,378,168,42,1.822354611686361,0.054047052504877215
20160313_211545,0.06,537816,R9,183964,91907,30297,8808,4098,1509,378,168,42,1.8227268168367834,0.0544867129222528
20160313_211706,0.07,538104,R9,184171,92044,30368,8835,4110,1509,378,168,42,1.8231118284827326,0.05490000380299741
20160313_211824,0.08,538388,R9,184375,92190,30446,8858,4113,1509,378,168,42,1.8235669754146786,0.055259996065813166
20160313_211936,0.09,538648,R9,184584,92324,30520,8886,4126,1510,378,168,42,1.8239112278992164,0.05569227490647212
20160313_212047,0.1,538947,R9,184790,92478,30591,8908,4130,1510,378,168,42,1.8243316706213641,0.05605340507307387
20160313_212156,0.2,541686,R9,186883,93936,31283,9094,4170,1511,378,168,42,1.8280694477646275,0.05929581468914948
20160313_212303,0.3,544421,R9,188965,95312,31880,9211,4192,1512,378,168,42,1.8311030205247498,0.06158084372281982
20160313_212400,0.4,547166,R9,191010,96681,32458,9305,4196,1512,378,168,42,1.8340575655709785,0.06369399615466322
20160313_212512,0.5,549931,R9,193034,98044,32996,9358,4198,1512,378,168,42,1.8364322075509387,0.0653652394656575
20160313_212627,0.6,552583,R9,195021,99333,33400,9382,4199,1512,378,168,42,1.8384100586859564,0.06628389446675677
20160313_212744,0.7,555363,R9,197057,100629,33828,9409,4200,1512,378,168,42,1.8404696923180988,0.06730174492844702
20160313_212859,0.8,558057,R9,199008,101860,34199,9424,4200,1512,378,168,42,1.842301710767172,0.06805706775810245
20160313_213017,0.9,560885,R9,200995,103167,34560,9434,4200,1512,378,168,42,1.8440478898858133,0.06885481038986961
20160313_213130,1.0,563698,R9,202950,104355,34837,9438,4200,1512,378,168,42,1.8457338004921264,0.0691626646002473
20160313_213247,2.0,590584,R9,221312,114682,36734,9449,4200,1512,378,168,42,1.8610036338618143,0.06905756941216658
20160313_213355,3.0,617648,R9,238353,122789,37406,9450,4200,1512,378,168,42,1.874772578265731,0.06403594268647408
20160313_213503,4.0,645249,R9,254342,129345,37660,9450,4200,1512,378,168,42,1.887312351576591,0.057732228794006676
20160313_213607,5.0,672776,R9,269113,134454,37761,9450,4200,1512,378,168,42,1.8986327237466187,0.05108808237064443
20160313_213712,6.0,700025,R9,282620,138246,37782,9450,4200,1512,378,168,42,1.9088260773227206,0.044317856845838575
20160313_213818,7.0,727330,R9,295067,141218,37793,9450,4200,1512,378,168,42,1.9180034861899309,0.038086588651589294
20160313_213922,8.0,754319,R9,306508,143538,37796,9450,4200,1512,378,168,42,1.9262634619027712,0.032456749706794505
20160313_214021,9.0,781448,R9,316752,145343,37798,9450,4200,1512,378,168,42,1.9335037570288631,0.0276379484789046
20160313_214119,10.0,808338,R9,326302,146726,37799,9450,4200,1512,378,168,42,1.940162866301375,0.02325314099815341
20160313_214211,15.0,942874,R9,362908,150114,37800,9450,4200,1512,378,168,42,1.9647117153572098,0.00915418354361223
20160313_214258,20.0,1078190,R9,386404,150939,37800,9450,4200,1512,378,168,42,1.9797100974030983,0.0031796208971315377
20160313_214344,25.0,1213887,R9,400675,151159,37800,9450,4200,1512,378,168,42,1.988490996469685,0.0010494084349645437
20160313_214425,30.0,1349263,R9,409200,151196,37800,9450,4200,1512,378,168,42,1.9936270526295923,0.00032436011246176754
20160313_214505,35.0,1484268,R9,414232,151200,37800,9450,4200,1512,378,168,42,1.9966161378528295,9.160418424842813e-05
20160313_214545,40.0,1619079,R9,416982,151200,37800,9450,4200,1512,378,168,42,1.9982352941144756,2.4913494899236247e-05
