# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u046-20160313_204956.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205506,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205609,0.0001,536176,R9,182709,90985,29818,8636,4021,1491,378,168,42,1.8211559142705693,0.051720020973215784
20160313_205721,0.001,536191,R9,182720,90994,29822,8638,4022,1491,378,168,42,1.8211780966708582,0.05175040464628721
20160313_205836,0.002,536225,R9,182744,91014,29831,8641,4023,1492,378,168,42,1.8211815581272355,0.05180065479691305
20160313_205959,0.003,536248,R9,182768,91030,29841,8643,4023,1492,378,168,42,1.821231990279894,0.05183503049393159
20160313_210119,0.004,536272,R9,182789,91042,29848,8647,4024,1492,378,168,42,1.821295019193538,0.051878117763730934
20160313_210244,0.005,536305,R9,182815,91062,29858,8651,4026,1493,378,168,42,1.8213001389325343,0.05194069544394656
20160313_210405,0.006,536325,R9,182833,91070,29864,8652,4026,1493,378,168,42,1.8213333662447906,0.051952017564357265
20160313_210524,0.007,536354,R9,182854,91083,29871,8655,4027,1493,378,168,42,1.8213808497983979,0.0519900878452605
20160313_210648,0.008,536380,R9,182878,91104,29882,8660,4029,1494,378,168,42,1.821397354443158,0.05206698261894702
20160313_210810,0.009,536405,R9,182896,91114,29890,8662,4029,1494,378,168,42,1.8214439202219128,0.052093994885265574
20160313_210927,0.01,536435,R9,182921,91135,29902,8667,4031,1495,378,168,42,1.8214617450952382,0.052172298207971514
20160313_211042,0.02,536698,R9,183115,91267,29972,8697,4046,1499,378,168,42,1.8216619383401718,0.05260601889334068
20160313_211158,0.03,536992,R9,183331,91417,30040,8719,4056,1501,378,168,42,1.8219251897421167,0.05295690715277999
20160313_211322,0.04,537250,R9,183529,91562,30115,8749,4067,1504,378,168,42,1.8222260812091813,0.053405668661753884
20160313_211448,0.05,537496,R9,183702,91692,30188,8776,4076,1506,378,168,42,1.8225334815244354,0.05382730265550508
20160313_211609,0.06,537762,R9,183909,91841,30272,8802,4083,1507,378,168,42,1.82293123253949,0.05424772141633495
20160313_211726,0.07,538047,R9,184120,91992,30353,8836,4095,1508,378,168,42,1.8233700702320335,0.054751184371793785
20160313_211843,0.08,538311,R9,184320,92148,30438,8868,4103,1510,378,168,42,1.8237798102533276,0.05525609349386277
20160313_212003,0.09,538568,R9,184511,92285,30508,8892,4112,1511,378,168,42,1.8241015041232342,0.05564750188462122
20160313_212115,0.1,538832,R9,184698,92419,30573,8915,4118,1512,378,168,42,1.8244512227803928,0.056005846881099844
20160313_212224,0.2,541562,R9,186763,93875,31246,9093,4162,1512,378,168,42,1.8280195324687418,0.05920571986265461
20160313_212327,0.3,544252,R9,188799,95281,31869,9206,4186,1512,378,168,42,1.8309305021648654,0.061666492226230905
20160313_212425,0.4,546994,R9,190855,96686,32456,9290,4195,1512,378,168,42,1.8336643142046924,0.06375835698684233
20160313_212540,0.5,549688,R9,192883,98043,32942,9338,4197,1512,378,168,42,1.8359827699486964,0.06519793145762943
20160313_212653,0.6,552417,R9,194892,99361,33397,9376,4200,1512,378,168,42,1.8381330070921735,0.06644828460065019
20160313_212811,0.7,555170,R9,196953,100668,33853,9410,4200,1512,378,168,42,1.8403291703193279,0.06762244362068423
20160313_212928,0.8,557931,R9,198960,101907,34235,9427,4200,1512,378,168,42,1.8422537151080673,0.06837067861240571
20160313_213043,0.9,560671,R9,200932,103142,34607,9438,4200,1512,378,168,42,1.8440410170549932,0.06910971639341527
20160313_213202,1.0,563360,R9,202892,104359,34937,9442,4200,1512,378,168,42,1.8457156078843964,0.06965581134934815
20160313_213317,2.0,590220,R9,221280,114841,36782,9450,4200,1512,378,168,42,1.8608926132228745,0.06960213505381138
20160313_213427,3.0,617254,R9,238462,123003,37418,9450,4200,1512,378,168,42,1.8747723766081112,0.0643723100590168
20160313_213533,4.0,644334,R9,254184,129366,37657,9450,4200,1512,378,168,42,1.8871498436464798,0.05796538989742446
20160313_213638,5.0,671047,R9,268632,134356,37752,9450,4200,1512,378,168,42,1.8982418947579796,0.05141247914021335
20160313_213744,6.0,697841,R9,281987,138203,37788,9450,4200,1512,378,168,42,1.9082974131392907,0.044882601719942
20160313_213851,7.0,724691,R9,294253,141267,37798,9450,4200,1512,378,168,42,1.9173051657301268,0.038921230115500395
20160313_213950,8.0,751750,R9,305608,143615,37798,9450,4200,1512,378,168,42,1.9255093673819983,0.03332203604058983
20160313_214052,9.0,779056,R9,316048,145356,37798,9450,4200,1512,378,168,42,1.932953530564852,0.028169675397936026
20160313_214147,10.0,805937,R9,325509,146668,37800,9450,4200,1512,378,168,42,1.939592900465519,0.023680899783502102
20160313_214240,15.0,942264,R9,362458,150058,37800,9450,4200,1512,378,168,42,1.9644321165552436,0.009265546900641353
20160313_214331,20.0,1076798,R9,386060,150946,37800,9450,4200,1512,378,168,42,1.9794891671328352,0.0032535177941086105
20160313_214418,25.0,1212067,R9,400387,151153,37800,9450,4200,1512,378,168,42,1.9883175995819935,0.0010799084779317912
20160313_214500,30.0,1348443,R9,409171,151193,37800,9450,4200,1512,378,168,42,1.9936109871240428,0.00032558175036573946
20160313_214540,35.0,1483958,R9,414088,151200,37800,9450,4200,1512,378,168,42,1.9965310570295811,9.626852265614337e-05
20160313_214616,40.0,1619128,R9,416901,151200,37800,9450,4200,1512,378,168,42,1.9981877554217555,2.6273843291006548e-05
20160313_214655,45.0,1754230,R9,418382,151200,37800,9450,4200,1512,378,168,42,1.999055494599072,7.136723619057017e-06
20160313_214731,50.0,1888884,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
