# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u069-20160313_205157.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205719,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205840,0.0001,536178,R9,182711,90985,29817,8636,4021,1491,378,168,42,1.8211585928530072,0.051714763103782604
20160313_210011,0.001,536197,R9,182731,90997,29826,8638,4024,1492,378,168,42,1.821115939786493,0.051760433397389095
20160313_210137,0.002,536218,R9,182748,91008,29832,8641,4024,1492,378,168,42,1.821175353909113,0.05179205206147474
20160313_210304,0.003,536241,R9,182774,91024,29843,8647,4031,1493,378,168,42,1.8211340231767474,0.05189329726838278
20160313_210429,0.004,536272,R9,182799,91043,29851,8649,4031,1493,378,168,42,1.821183648439999,0.05192635065966802
20160313_210550,0.005,536299,R9,182823,91056,29861,8652,4031,1493,378,168,42,1.8212509571902762,0.05196145787752913
20160313_210717,0.006,536326,R9,182841,91072,29870,8655,4033,1494,378,168,42,1.8212334600540783,0.05201880190841373
20160313_210847,0.007,536345,R9,182861,91084,29875,8658,4034,1495,378,168,42,1.8212372551537315,0.05205034761946019
20160313_211009,0.008,536362,R9,182874,91094,29879,8659,4034,1495,378,168,42,1.8212623622839168,0.0520671758786272
20160313_211138,0.009,536382,R9,182891,91106,29884,8660,4035,1495,378,168,42,1.821275645609205,0.05209059085108667
20160313_211304,0.01,536421,R9,182924,91129,29897,8664,4036,1496,378,168,42,1.8213038377427655,0.05215103091907575
