# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u075-20160313_205240.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205742,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205901,0.0001,536179,R9,182712,90985,29818,8637,4021,1491,378,168,42,1.8211747472843722,0.05172267088279577
20160313_210024,0.001,536206,R9,182731,90999,29824,8640,4022,1491,378,168,42,1.821218912676888,0.05176289752602263
20160313_210140,0.002,536236,R9,182755,91019,29833,8645,4025,1492,378,168,42,1.8212203638890738,0.05183801383440118
20160313_210255,0.003,536266,R9,182770,91028,29839,8647,4025,1492,378,168,42,1.8212636811043288,0.05186216903652295
20160313_210415,0.004,536294,R9,182798,91050,29849,8651,4026,1492,378,168,42,1.8213289911174866,0.0519214576960409
20160313_210535,0.005,536329,R9,182824,91066,29856,8654,4027,1493,378,168,42,1.8213379294697378,0.05195680956954624
20160313_210645,0.006,536349,R9,182838,91075,29859,8655,4027,1493,378,168,42,1.8213650906325554,0.05196819248484579
20160313_210807,0.007,536377,R9,182854,91086,29867,8658,4028,1493,378,168,42,1.82140728464381,0.05201211547686656
20160313_210923,0.008,536410,R9,182876,91104,29880,8666,4032,1495,378,168,42,1.8213929007243752,0.05212220268437887
20160313_211039,0.009,536443,R9,182905,91121,29890,8671,4033,1495,378,168,42,1.8214777263651059,0.052178051499645516
20160313_211156,0.01,536476,R9,182930,91135,29899,8675,4035,1496,378,168,42,1.821485729285403,0.052229270215724176
20160313_211309,0.02,536734,R9,183125,91283,29974,8709,4049,1500,378,168,42,1.8217503876563026,0.052728341313321915
20160313_211422,0.03,537008,R9,183342,91437,30045,8730,4056,1502,378,168,42,1.822044247280127,0.05307000292385725
20160313_211541,0.04,537305,R9,183559,91591,30134,8768,4072,1505,378,168,42,1.8224023548245807,0.05363040079323574
20160313_211701,0.05,537579,R9,183764,91740,30211,8798,4084,1507,378,168,42,1.8227353171450786,0.05409317467720909
20160313_211817,0.06,537824,R9,183956,91880,30289,8819,4096,1510,378,168,42,1.822883181118094,0.05449459299536163
20160313_211939,0.07,538116,R9,184173,92033,30369,8845,4106,1510,378,168,42,1.8232861938163574,0.05492117581651396
20160313_212052,0.08,538364,R9,184368,92180,30442,8864,4116,1510,378,168,42,1.8235623034469295,0.055303996370682305
20160313_212206,0.09,538619,R9,184553,92321,30509,8881,4122,1511,378,168,42,1.8238192657420809,0.05563090264320254
20160313_212315,0.1,538885,R9,184758,92456,30564,8897,4127,1511,378,168,42,1.8241501020290911,0.055879678333389284
20160313_212416,0.2,541515,R9,186795,93856,31240,9062,4174,1512,378,168,42,1.8274544573797267,0.05889254948661282
20160313_212536,0.3,544212,R9,188835,95229,31842,9182,4192,1512,378,168,42,1.8305872151769902,0.0612292152873253
20160313_212655,0.4,546898,R9,190819,96616,32389,9270,4195,1512,378,168,42,1.8333890130092974,0.06327511937842491
20160313_212813,0.5,549593,R9,192831,97954,32905,9337,4199,1512,378,168,42,1.835931249447312,0.06498742993160127
20160313_212935,0.6,552262,R9,194800,99222,33370,9376,4199,1512,378,168,42,1.8381227138663094,0.0662484391050101
20160313_213049,0.7,555047,R9,196769,100526,33805,9402,4200,1512,378,168,42,1.8400824857420486,0.06739098215768717
20160313_213207,0.8,557710,R9,198686,101781,34220,9420,4200,1512,378,168,42,1.8419010753153544,0.0684245355148458
